# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.26441e+06 0.0368813
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.6623 7.74776e-19 7.74776e-19 3.77762e-27 4.87576e-09 4.0047e-07 0 4.07433e-26 0 1.04771e-22 0 1.7082e-20 0 4.91591e-19 0 1.0574e-18 0 1.62606e-18 0 2.15726e-18 0 2.6918e-18 0 5.38098e-18 0 1.05143e-17 0 1.61439e-17 0 2.15252e-17 0 2.69066e-17 0 3.22879e-17 0 3.76692e-17 0 4.30505e-17 0 4.84318e-17 0 5.38131e-17 0 5.91944e-17 0 6.45757e-17 0 6.9957e-17 0 7.53383e-17 0 8.07197e-17 0 8.6101e-17 0 9.14823e-17 0 9.68636e-17 0 1.02245e-16 0 1.07626e-16 0 1.13008e-16 0 1.18389e-16 0 1.2377e-16 0 1.29151e-16 0 1.34533e-16 0 1.39914e-16 0 1.45295e-16 0 1.50677e-16 0 1.56058e-16 0 1.61439e-16 0 1.66821e-16 0 1.72202e-16 0 1.77583e-16 0 1.82965e-16 0 1.88346e-16 0 1.93727e-16 0 1.99109e-16 0 2.0449e-16 0 2.09871e-16 0 2.15253e-16 0 2.20634e-16 0 2.26015e-16 0 2.31396e-16 0 2.36778e-16 0 2.42159e-16 0 2.4754e-16 0 2.52922e-16 0 2.58303e-16 0 2.63684e-16 0 2.69066e-16 0 2.74447e-16 0 2.79828e-16 0 2.8521e-16 0 2.90591e-16 0 2.95972e-16 0 3.01354e-16 0 3.06735e-16 0 3.12116e-16 0 3.17498e-16 0 3.22879e-16
1.74763 7.59399e-19 7.59399e-19 3.09062e-27 4.06982e-09 3.62409e-07 0 8.30926e-26 0 1.51353e-22 0 2.01699e-20 0 4.869e-19 0 1.02998e-18 0 1.57429e-18 0 2.08343e-18 0 2.59674e-18 0 5.18739e-18 0 1.02228e-17 0 1.55631e-17 0 2.07508e-17 0 2.59385e-17 0 3.11262e-17 0 3.63139e-17 0 4.15016e-17 0 4.66893e-17 0 5.1877e-17 0 5.70647e-17 0 6.22524e-17 0 6.74401e-17 0 7.26278e-17 0 7.78155e-17 0 8.30032e-17 0 8.81909e-17 0 9.33786e-17 0 9.85663e-17 0 1.03754e-16 0 1.08942e-16 0 1.14129e-16 0 1.19317e-16 0 1.24505e-16 0 1.29692e-16 0 1.3488e-16 0 1.40068e-16 0 1.45256e-16 0 1.50443e-16 0 1.55631e-16 0 1.60819e-16 0 1.66006e-16 0 1.71194e-16 0 1.76382e-16 0 1.81569e-16 0 1.86757e-16 0 1.91945e-16 0 1.97133e-16 0 2.0232e-16 0 2.07508e-16 0 2.12696e-16 0 2.17883e-16 0 2.23071e-16 0 2.28259e-16 0 2.33447e-16 0 2.38634e-16 0 2.43822e-16 0 2.4901e-16 0 2.54197e-16 0 2.59385e-16 0 2.64573e-16 0 2.6976e-16 0 2.74948e-16 0 2.80136e-16 0 2.85324e-16 0 2.90511e-16 0 2.95699e-16 0 3.00887e-16 0 3.06074e-16 0 3.11262e-16
1.83733 7.47912e-19 7.47912e-19 2.52749e-27 3.3794e-09 3.27723e-07 0 1.62784e-25 0 2.13683e-22 0 2.35243e-20 0 4.81501e-19 0 1.00303e-18 0 1.52461e-18 0 2.01326e-18 0 2.50675e-18 0 5.0046e-18 0 9.93876e-18 0 1.50147e-17 0 2.00196e-17 0 2.50245e-17 0 3.00294e-17 0 3.50343e-17 0 4.00392e-17 0 4.50441e-17 0 5.0049e-17 0 5.50539e-17 0 6.00588e-17 0 6.50637e-17 0 7.00686e-17 0 7.50736e-17 0 8.00785e-17 0 8.50834e-17 0 9.00883e-17 0 9.50932e-17 0 1.00098e-16 0 1.05103e-16 0 1.10108e-16 0 1.15113e-16 0 1.20118e-16 0 1.25123e-16 0 1.30128e-16 0 1.35132e-16 0 1.40137e-16 0 1.45142e-16 0 1.50147e-16 0 1.55152e-16 0 1.60157e-16 0 1.65162e-16 0 1.70167e-16 0 1.75172e-16 0 1.80177e-16 0 1.85181e-16 0 1.90186e-16 0 1.95191e-16 0 2.00196e-16 0 2.05201e-16 0 2.10206e-16 0 2.15211e-16 0 2.20216e-16 0 2.25221e-16 0 2.30226e-16 0 2.35231e-16 0 2.40235e-16 0 2.4524e-16 0 2.50245e-16 0 2.5525e-16 0 2.60255e-16 0 2.6526e-16 0 2.70265e-16 0 2.7527e-16 0 2.80275e-16 0 2.8528e-16 0 2.90285e-16 0 2.9529e-16 0 3.00294e-16
1.93164 7.40822e-19 7.40822e-19 2.06613e-27 2.78897e-09 2.96765e-07 0 3.07302e-25 0 2.95515e-22 0 2.71501e-20 0 4.76093e-19 0 9.77881e-19 0 1.47891e-18 0 1.94909e-18 0 2.4247e-18 0 4.83824e-18 0 9.67515e-18 0 1.45156e-17 0 1.93541e-17 0 2.41927e-17 0 2.90312e-17 0 3.38697e-17 0 3.87082e-17 0 4.35468e-17 0 4.83853e-17 0 5.32238e-17 0 5.80624e-17 0 6.29009e-17 0 6.77394e-17 0 7.2578e-17 0 7.74165e-17 0 8.2255e-17 0 8.70936e-17 0 9.19321e-17 0 9.67706e-17 0 1.01609e-16 0 1.06448e-16 0 1.11286e-16 0 1.16125e-16 0 1.20963e-16 0 1.25802e-16 0 1.3064e-16 0 1.35479e-16 0 1.40317e-16 0 1.45156e-16 0 1.49995e-16 0 1.54833e-16 0 1.59672e-16 0 1.6451e-16 0 1.69349e-16 0 1.74187e-16 0 1.79026e-16 0 1.83864e-16 0 1.88703e-16 0 1.93541e-16 0 1.9838e-16 0 2.03218e-16 0 2.08057e-16 0 2.12895e-16 0 2.17734e-16 0 2.22573e-16 0 2.27411e-16 0 2.3225e-16 0 2.37088e-16 0 2.41927e-16 0 2.46765e-16 0 2.51604e-16 0 2.56442e-16 0 2.61281e-16 0 2.66119e-16 0 2.70958e-16 0 2.75796e-16 0 2.80635e-16 0 2.85474e-16 0 2.90312e-16
2.03079 7.38133e-19 7.38133e-19 1.69002e-27 2.28959e-09 2.67899e-07 0 5.60297e-25 0 4.00939e-22 0 3.10407e-20 0 4.70982e-19 0 9.55e-19 0 1.43772e-18 0 1.89154e-18 0 2.35128e-18 0 4.68958e-18 0 9.43623e-18 0 1.40696e-17 0 1.87595e-17 0 2.34493e-17 0 2.81392e-17 0 3.2829e-17 0 3.75189e-17 0 4.22088e-17 0 4.68986e-17 0 5.15885e-17 0 5.62784e-17 0 6.09682e-17 0 6.56581e-17 0 7.0348e-17 0 7.50378e-17 0 7.97277e-17 0 8.44176e-17 0 8.91074e-17 0 9.37973e-17 0 9.84872e-17 0 1.03177e-16 0 1.07867e-16 0 1.12557e-16 0 1.17247e-16 0 1.21936e-16 0 1.26626e-16 0 1.31316e-16 0 1.36006e-16 0 1.40696e-16 0 1.45386e-16 0 1.50076e-16 0 1.54766e-16 0 1.59455e-16 0 1.64145e-16 0 1.68835e-16 0 1.73525e-16 0 1.78215e-16 0 1.82905e-16 0 1.87595e-16 0 1.92285e-16 0 1.96974e-16 0 2.01664e-16 0 2.06354e-16 0 2.11044e-16 0 2.15734e-16 0 2.20424e-16 0 2.25114e-16 0 2.29803e-16 0 2.34493e-16 0 2.39183e-16 0 2.43873e-16 0 2.48563e-16 0 2.53253e-16 0 2.57943e-16 0 2.62633e-16 0 2.67322e-16 0 2.72012e-16 0 2.76702e-16 0 2.81392e-16
2.13503 7.38741e-19 7.38741e-19 1.38362e-27 1.87294e-09 2.42665e-07 0 9.87244e-25 0 5.33578e-22 0 3.51351e-20 0 4.65706e-19 0 9.33292e-19 0 1.39926e-18 0 1.83817e-18 0 2.2834e-18 0 4.55238e-18 0 9.21094e-18 0 1.3658e-17 0 1.82106e-17 0 2.27633e-17 0 2.7316e-17 0 3.18686e-17 0 3.64213e-17 0 4.0974e-17 0 4.55266e-17 0 5.00793e-17 0 5.46319e-17 0 5.91846e-17 0 6.37373e-17 0 6.82899e-17 0 7.28426e-17 0 7.73953e-17 0 8.19479e-17 0 8.65006e-17 0 9.10533e-17 0 9.56059e-17 0 1.00159e-16 0 1.04711e-16 0 1.09264e-16 0 1.13817e-16 0 1.18369e-16 0 1.22922e-16 0 1.27475e-16 0 1.32027e-16 0 1.3658e-16 0 1.41133e-16 0 1.45685e-16 0 1.50238e-16 0 1.54791e-16 0 1.59343e-16 0 1.63896e-16 0 1.68449e-16 0 1.73001e-16 0 1.77554e-16 0 1.82107e-16 0 1.86659e-16 0 1.91212e-16 0 1.95765e-16 0 2.00317e-16 0 2.0487e-16 0 2.09423e-16 0 2.13975e-16 0 2.18528e-16 0 2.23081e-16 0 2.27633e-16 0 2.32186e-16 0 2.36739e-16 0 2.41291e-16 0 2.45844e-16 0 2.50397e-16 0 2.54949e-16 0 2.59502e-16 0 2.64055e-16 0 2.68607e-16 0 2.7316e-16
2.24463 7.40249e-19 7.40249e-19 1.13378e-27 1.53162e-09 2.18468e-07 0 1.67884e-24 0 6.95121e-22 0 3.92775e-20 0 4.58978e-19 0 9.10088e-19 0 1.35943e-18 0 1.78353e-18 0 2.21425e-18 0 4.41301e-18 0 8.97277e-18 0 1.32399e-17 0 1.76532e-17 0 2.20664e-17 0 2.64797e-17 0 3.0893e-17 0 3.53063e-17 0 3.97196e-17 0 4.41329e-17 0 4.85462e-17 0 5.29595e-17 0 5.73728e-17 0 6.17861e-17 0 6.61994e-17 0 7.06126e-17 0 7.50259e-17 0 7.94392e-17 0 8.38525e-17 0 8.82658e-17 0 9.26791e-17 0 9.70924e-17 0 1.01506e-16 0 1.05919e-16 0 1.10332e-16 0 1.14746e-16 0 1.19159e-16 0 1.23572e-16 0 1.27985e-16 0 1.32399e-16 0 1.36812e-16 0 1.41225e-16 0 1.45639e-16 0 1.50052e-16 0 1.54465e-16 0 1.58878e-16 0 1.63292e-16 0 1.67705e-16 0 1.72118e-16 0 1.76532e-16 0 1.80945e-16 0 1.85358e-16 0 1.89772e-16 0 1.94185e-16 0 1.98598e-16 0 2.03011e-16 0 2.07425e-16 0 2.11838e-16 0 2.16251e-16 0 2.20665e-16 0 2.25078e-16 0 2.29491e-16 0 2.33905e-16 0 2.38318e-16 0 2.42731e-16 0 2.47144e-16 0 2.51558e-16 0 2.55971e-16 0 2.60384e-16 0 2.64798e-16
2.35984 7.4196e-19 7.4196e-19 9.29635e-28 1.25294e-09 1.98575e-07 0 2.75777e-24 0 8.86659e-22 0 4.33578e-20 0 4.50617e-19 0 8.84998e-19 0 1.3176e-18 0 1.72673e-18 0 2.14269e-18 0 4.26917e-18 0 8.71774e-18 0 1.28083e-17 0 1.70778e-17 0 2.13472e-17 0 2.56167e-17 0 2.98861e-17 0 3.41556e-17 0 3.8425e-17 0 4.26945e-17 0 4.69639e-17 0 5.12334e-17 0 5.55028e-17 0 5.97723e-17 0 6.40417e-17 0 6.83112e-17 0 7.25806e-17 0 7.68501e-17 0 8.11195e-17 0 8.5389e-17 0 8.96584e-17 0 9.39278e-17 0 9.81973e-17 0 1.02467e-16 0 1.06736e-16 0 1.11006e-16 0 1.15275e-16 0 1.19545e-16 0 1.23814e-16 0 1.28083e-16 0 1.32353e-16 0 1.36622e-16 0 1.40892e-16 0 1.45161e-16 0 1.49431e-16 0 1.537e-16 0 1.5797e-16 0 1.62239e-16 0 1.66509e-16 0 1.70778e-16 0 1.75047e-16 0 1.79317e-16 0 1.83586e-16 0 1.87856e-16 0 1.92125e-16 0 1.96395e-16 0 2.00664e-16 0 2.04934e-16 0 2.09203e-16 0 2.13472e-16 0 2.17742e-16 0 2.22011e-16 0 2.26281e-16 0 2.3055e-16 0 2.3482e-16 0 2.39089e-16 0 2.43359e-16 0 2.47628e-16 0 2.51898e-16 0 2.56167e-16
2.48097 7.44817e-19 7.44817e-19 7.62511e-28 1.02376e-09 1.79518e-07 0 4.38905e-24 0 1.10999e-21 0 4.73565e-20 0 4.41439e-19 0 8.59575e-19 0 1.27602e-18 0 1.67069e-18 0 2.0723e-18 0 4.12794e-18 0 8.46101e-18 0 1.23847e-17 0 1.65129e-17 0 2.06411e-17 0 2.47693e-17 0 2.88976e-17 0 3.30258e-17 0 3.7154e-17 0 4.12822e-17 0 4.54104e-17 0 4.95387e-17 0 5.36669e-17 0 5.77951e-17 0 6.19233e-17 0 6.60516e-17 0 7.01798e-17 0 7.4308e-17 0 7.84362e-17 0 8.25645e-17 0 8.66927e-17 0 9.08209e-17 0 9.49491e-17 0 9.90774e-17 0 1.03206e-16 0 1.07334e-16 0 1.11462e-16 0 1.1559e-16 0 1.19718e-16 0 1.23847e-16 0 1.27975e-16 0 1.32103e-16 0 1.36231e-16 0 1.4036e-16 0 1.44488e-16 0 1.48616e-16 0 1.52744e-16 0 1.56873e-16 0 1.61001e-16 0 1.65129e-16 0 1.69257e-16 0 1.73385e-16 0 1.77514e-16 0 1.81642e-16 0 1.8577e-16 0 1.89898e-16 0 1.94027e-16 0 1.98155e-16 0 2.02283e-16 0 2.06411e-16 0 2.1054e-16 0 2.14668e-16 0 2.18796e-16 0 2.22924e-16 0 2.27052e-16 0 2.31181e-16 0 2.35309e-16 0 2.39437e-16 0 2.43565e-16 0 2.47694e-16
2.60832 7.48953e-19 7.48953e-19 6.25802e-28 8.35569e-10 1.62368e-07 0 6.78014e-24 0 1.36544e-21 0 5.12224e-20 0 4.3172e-19 0 8.34271e-19 0 1.23528e-18 0 1.61612e-18 0 2.00396e-18 0 3.99104e-18 0 8.20689e-18 0 1.1974e-17 0 1.59653e-17 0 1.99566e-17 0 2.39479e-17 0 2.79393e-17 0 3.19306e-17 0 3.59219e-17 0 3.99132e-17 0 4.39046e-17 0 4.78959e-17 0 5.18872e-17 0 5.58785e-17 0 5.98699e-17 0 6.38612e-17 0 6.78525e-17 0 7.18439e-17 0 7.58352e-17 0 7.98265e-17 0 8.38178e-17 0 8.78092e-17 0 9.18005e-17 0 9.57918e-17 0 9.97831e-17 0 1.03774e-16 0 1.07766e-16 0 1.11757e-16 0 1.15748e-16 0 1.1974e-16 0 1.23731e-16 0 1.27722e-16 0 1.31714e-16 0 1.35705e-16 0 1.39696e-16 0 1.43688e-16 0 1.47679e-16 0 1.5167e-16 0 1.55662e-16 0 1.59653e-16 0 1.63644e-16 0 1.67636e-16 0 1.71627e-16 0 1.75618e-16 0 1.7961e-16 0 1.83601e-16 0 1.87592e-16 0 1.91584e-16 0 1.95575e-16 0 1.99566e-16 0 2.03558e-16 0 2.07549e-16 0 2.1154e-16 0 2.15532e-16 0 2.19523e-16 0 2.23514e-16 0 2.27506e-16 0 2.31497e-16 0 2.35488e-16 0 2.3948e-16
2.74221 7.55364e-19 7.55364e-19 5.14016e-28 6.80488e-10 1.47046e-07 0 1.01955e-23 0 1.65432e-21 0 5.49743e-20 0 4.22183e-19 0 8.10384e-19 0 1.19724e-18 0 1.56541e-18 0 1.94057e-18 0 3.86421e-18 0 7.96796e-18 0 1.15935e-17 0 1.5458e-17 0 1.93225e-17 0 2.3187e-17 0 2.70515e-17 0 3.0916e-17 0 3.47805e-17 0 3.8645e-17 0 4.25095e-17 0 4.6374e-17 0 5.02385e-17 0 5.4103e-17 0 5.79675e-17 0 6.1832e-17 0 6.56965e-17 0 6.9561e-17 0 7.34255e-17 0 7.729e-17 0 8.11545e-17 0 8.5019e-17 0 8.88835e-17 0 9.2748e-17 0 9.66125e-17 0 1.00477e-16 0 1.04341e-16 0 1.08206e-16 0 1.1207e-16 0 1.15935e-16 0 1.19799e-16 0 1.23664e-16 0 1.27528e-16 0 1.31393e-16 0 1.35257e-16 0 1.39122e-16 0 1.42986e-16 0 1.46851e-16 0 1.50715e-16 0 1.5458e-16 0 1.58445e-16 0 1.62309e-16 0 1.66173e-16 0 1.70038e-16 0 1.73903e-16 0 1.77767e-16 0 1.81632e-16 0 1.85496e-16 0 1.89361e-16 0 1.93225e-16 0 1.9709e-16 0 2.00954e-16 0 2.04819e-16 0 2.08683e-16 0 2.12548e-16 0 2.16412e-16 0 2.20277e-16 0 2.24141e-16 0 2.28006e-16 0 2.3187e-16
2.88297 7.64168e-19 7.64168e-19 4.22891e-28 5.53401e-10 1.32208e-07 0 1.49474e-23 0 1.97611e-21 0 5.85864e-20 0 4.12982e-19 0 7.88089e-19 0 1.16207e-18 0 1.51873e-18 0 1.88233e-18 0 3.74784e-18 0 7.74581e-18 0 1.12444e-17 0 1.49925e-17 0 1.87406e-17 0 2.24888e-17 0 2.62369e-17 0 2.9985e-17 0 3.37331e-17 0 3.74813e-17 0 4.12294e-17 0 4.49775e-17 0 4.87257e-17 0 5.24738e-17 0 5.62219e-17 0 5.99701e-17 0 6.37182e-17 0 6.74663e-17 0 7.12144e-17 0 7.49626e-17 0 7.87107e-17 0 8.24588e-17 0 8.6207e-17 0 8.99551e-17 0 9.37032e-17 0 9.74513e-17 0 1.01199e-16 0 1.04948e-16 0 1.08696e-16 0 1.12444e-16 0 1.16192e-16 0 1.1994e-16 0 1.23688e-16 0 1.27436e-16 0 1.31185e-16 0 1.34933e-16 0 1.38681e-16 0 1.42429e-16 0 1.46177e-16 0 1.49925e-16 0 1.53673e-16 0 1.57421e-16 0 1.6117e-16 0 1.64918e-16 0 1.68666e-16 0 1.72414e-16 0 1.76162e-16 0 1.7991e-16 0 1.83658e-16 0 1.87407e-16 0 1.91155e-16 0 1.94903e-16 0 1.98651e-16 0 2.02399e-16 0 2.06147e-16 0 2.09895e-16 0 2.13643e-16 0 2.17392e-16 0 2.2114e-16 0 2.24888e-16
3.03095 7.75138e-19 7.75138e-19 3.49271e-28 4.50593e-10 1.19869e-07 0 2.13874e-23 0 2.32849e-21 0 6.20102e-20 0 4.04048e-19 0 7.67151e-19 0 1.12935e-18 0 1.4755e-18 0 1.82851e-18 0 3.64039e-18 0 7.53794e-18 0 1.0922e-17 0 1.45627e-17 0 1.82034e-17 0 2.18441e-17 0 2.54848e-17 0 2.91254e-17 0 3.27661e-17 0 3.64068e-17 0 4.00475e-17 0 4.36882e-17 0 4.73288e-17 0 5.09695e-17 0 5.46102e-17 0 5.82509e-17 0 6.18916e-17 0 6.55323e-17 0 6.91729e-17 0 7.28136e-17 0 7.64543e-17 0 8.0095e-17 0 8.37357e-17 0 8.73764e-17 0 9.1017e-17 0 9.46577e-17 0 9.82984e-17 0 1.01939e-16 0 1.0558e-16 0 1.0922e-16 0 1.12861e-16 0 1.16502e-16 0 1.20143e-16 0 1.23783e-16 0 1.27424e-16 0 1.31065e-16 0 1.34705e-16 0 1.38346e-16 0 1.41987e-16 0 1.45627e-16 0 1.49268e-16 0 1.52909e-16 0 1.56549e-16 0 1.6019e-16 0 1.63831e-16 0 1.67471e-16 0 1.71112e-16 0 1.74753e-16 0 1.78394e-16 0 1.82034e-16 0 1.85675e-16 0 1.89316e-16 0 1.92956e-16 0 1.96597e-16 0 2.00238e-16 0 2.03878e-16 0 2.07519e-16 0 2.1116e-16 0 2.148e-16 0 2.18441e-16
3.18653 7.78866e-19 7.78866e-19 2.89152e-28 3.71247e-10 1.07934e-07 0 2.95474e-23 0 2.67627e-21 0 6.44393e-20 0 3.90705e-19 0 7.38629e-19 0 1.08589e-18 0 1.41843e-18 0 1.75765e-18 0 3.49915e-18 0 7.25642e-18 0 1.04983e-17 0 1.39978e-17 0 1.74972e-17 0 2.09967e-17 0 2.44961e-17 0 2.79956e-17 0 3.1495e-17 0 3.49945e-17 0 3.84939e-17 0 4.19934e-17 0 4.54928e-17 0 4.89923e-17 0 5.24917e-17 0 5.59912e-17 0 5.94906e-17 0 6.29901e-17 0 6.64896e-17 0 6.9989e-17 0 7.34885e-17 0 7.69879e-17 0 8.04874e-17 0 8.39868e-17 0 8.74863e-17 0 9.09857e-17 0 9.44852e-17 0 9.79846e-17 0 1.01484e-16 0 1.04984e-16 0 1.08483e-16 0 1.11982e-16 0 1.15482e-16 0 1.18981e-16 0 1.22481e-16 0 1.2598e-16 0 1.2948e-16 0 1.32979e-16 0 1.36479e-16 0 1.39978e-16 0 1.43478e-16 0 1.46977e-16 0 1.50476e-16 0 1.53976e-16 0 1.57475e-16 0 1.60975e-16 0 1.64474e-16 0 1.67974e-16 0 1.71473e-16 0 1.74973e-16 0 1.78472e-16 0 1.81972e-16 0 1.85471e-16 0 1.8897e-16 0 1.9247e-16 0 1.95969e-16 0 1.99469e-16 0 2.02968e-16 0 2.06468e-16 0 2.09967e-16
3.35009 7.98591e-19 7.98591e-19 2.36408e-28 2.96032e-10 9.73619e-08 0 4.06532e-23 0 3.09334e-21 0 6.7762e-20 0 3.84731e-19 0 7.24717e-19 0 1.06426e-18 0 1.39005e-18 0 1.72243e-18 0 3.42898e-18 0 7.11913e-18 0 1.02879e-17 0 1.37171e-17 0 1.71464e-17 0 2.05757e-17 0 2.4005e-17 0 2.74343e-17 0 3.08636e-17 0 3.42929e-17 0 3.77222e-17 0 4.11514e-17 0 4.45807e-17 0 4.801e-17 0 5.14393e-17 0 5.48686e-17 0 5.82979e-17 0 6.17272e-17 0 6.51565e-17 0 6.85858e-17 0 7.20151e-17 0 7.54443e-17 0 7.88736e-17 0 8.23029e-17 0 8.57322e-17 0 8.91615e-17 0 9.25908e-17 0 9.60201e-17 0 9.94494e-17 0 1.02879e-16 0 1.06308e-16 0 1.09737e-16 0 1.13167e-16 0 1.16596e-16 0 1.20025e-16 0 1.23454e-16 0 1.26884e-16 0 1.30313e-16 0 1.33742e-16 0 1.37172e-16 0 1.40601e-16 0 1.4403e-16 0 1.47459e-16 0 1.50889e-16 0 1.54318e-16 0 1.57747e-16 0 1.61177e-16 0 1.64606e-16 0 1.68035e-16 0 1.71465e-16 0 1.74894e-16 0 1.78323e-16 0 1.81752e-16 0 1.85182e-16 0 1.88611e-16 0 1.9204e-16 0 1.9547e-16 0 1.98899e-16 0 2.02328e-16 0 2.05757e-16
3.52205 7.95746e-19 7.95746e-19 2.05699e-28 2.58498e-10 8.85537e-08 0 5.31172e-23 0 3.42709e-21 0 6.87087e-20 0 3.67494e-19 0 6.90205e-19 0 1.01268e-18 0 1.32271e-18 0 1.63902e-18 0 3.26294e-18 0 6.78009e-18 0 9.78973e-18 0 1.3053e-17 0 1.63162e-17 0 1.95795e-17 0 2.28427e-17 0 2.61059e-17 0 2.93692e-17 0 3.26324e-17 0 3.58957e-17 0 3.91589e-17 0 4.24222e-17 0 4.56854e-17 0 4.89487e-17 0 5.22119e-17 0 5.54751e-17 0 5.87384e-17 0 6.20016e-17 0 6.52649e-17 0 6.85281e-17 0 7.17914e-17 0 7.50546e-17 0 7.83179e-17 0 8.15811e-17 0 8.48444e-17 0 8.81076e-17 0 9.13708e-17 0 9.46341e-17 0 9.78973e-17 0 1.01161e-16 0 1.04424e-16 0 1.07687e-16 0 1.1095e-16 0 1.14214e-16 0 1.17477e-16 0 1.2074e-16 0 1.24003e-16 0 1.27267e-16 0 1.3053e-16 0 1.33793e-16 0 1.37056e-16 0 1.4032e-16 0 1.43583e-16 0 1.46846e-16 0 1.50109e-16 0 1.53373e-16 0 1.56636e-16 0 1.59899e-16 0 1.63162e-16 0 1.66426e-16 0 1.69689e-16 0 1.72952e-16 0 1.76215e-16 0 1.79479e-16 0 1.82742e-16 0 1.86005e-16 0 1.89268e-16 0 1.92532e-16 0 1.95795e-16
3.70284 7.42806e-19 7.42806e-19 1.67343e-28 2.25285e-10 8.16469e-08 0 6.36089e-23 0 3.51094e-21 0 6.479e-20 0 3.28295e-19 0 6.15134e-19 0 9.01932e-19 0 1.17818e-18 0 1.46e-18 0 2.90664e-18 0 6.04308e-18 0 8.72076e-18 0 1.16277e-17 0 1.45346e-17 0 1.74415e-17 0 2.03484e-17 0 2.32554e-17 0 2.61623e-17 0 2.90692e-17 0 3.19761e-17 0 3.48831e-17 0 3.779e-17 0 4.06969e-17 0 4.36038e-17 0 4.65107e-17 0 4.94177e-17 0 5.23246e-17 0 5.52315e-17 0 5.81384e-17 0 6.10454e-17 0 6.39523e-17 0 6.68592e-17 0 6.97661e-17 0 7.26731e-17 0 7.558e-17 0 7.84869e-17 0 8.13938e-17 0 8.43007e-17 0 8.72077e-17 0 9.01146e-17 0 9.30215e-17 0 9.59284e-17 0 9.88354e-17 0 1.01742e-16 0 1.04649e-16 0 1.07556e-16 0 1.10463e-16 0 1.1337e-16 0 1.16277e-16 0 1.19184e-16 0 1.22091e-16 0 1.24998e-16 0 1.27905e-16 0 1.30812e-16 0 1.33718e-16 0 1.36625e-16 0 1.39532e-16 0 1.42439e-16 0 1.45346e-16 0 1.48253e-16 0 1.5116e-16 0 1.54067e-16 0 1.56974e-16 0 1.59881e-16 0 1.62788e-16 0 1.65695e-16 0 1.68602e-16 0 1.71509e-16 0 1.74415e-16
