# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 273866 0.822388
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.6623 7.15779e-20 7.15777e-20 1.53437e-25 2.14363e-06 1.22028e-06 0 6.86345e-22 0 9.50421e-21 0 1.04235e-19 0 5.2119e-19 0 1.04238e-18 0 1.56358e-18 0 2.08478e-18 0 2.60598e-18 0 5.21198e-18 0 1.0424e-17 0 1.56361e-17 0 2.08482e-17 0 2.60603e-17 0 3.12725e-17 0 3.64847e-17 0 4.16969e-17 0 4.69094e-17 0 5.21217e-17 0 5.7334e-17 0 6.25464e-17 0 6.77588e-17 0 7.29712e-17 0 7.81836e-17 0 8.33961e-17 0 8.86086e-17 0 9.38211e-17 0 9.90337e-17 0 1.04246e-16 0 1.09459e-16 0 1.14672e-16 0 1.19884e-16 0 1.25097e-16 0 1.3031e-16 0 1.35522e-16 0 1.40735e-16 0 1.45948e-16 0 1.51161e-16 0 1.56374e-16 0 1.61587e-16 0 1.66799e-16 0 1.72012e-16 0 1.77225e-16 0 1.82438e-16 0 1.87651e-16 0 1.92864e-16 0 1.98077e-16 0 2.03291e-16 0 2.08504e-16 0 2.13717e-16 0 2.1893e-16 0 2.24143e-16 0 2.29356e-16 0 2.3457e-16 0 2.39783e-16 0 2.44996e-16 0 2.50209e-16 0 2.55423e-16 0 2.60636e-16 0 2.65849e-16 0 2.71063e-16 0 2.76276e-16 0 2.8149e-16 0 2.86703e-16 0 2.91917e-16 0 2.9713e-16 0 3.02344e-16 0 3.07557e-16 0 3.12771e-16
1.74763 6.24298e-20 6.24296e-20 1.26164e-25 2.02089e-06 1.11748e-06 0 7.43175e-22 0 9.91101e-21 0 1.0805e-19 0 5.40264e-19 0 1.08053e-18 0 1.62081e-18 0 2.16108e-18 0 2.70135e-18 0 5.40272e-18 0 1.08055e-17 0 1.62083e-17 0 2.16112e-17 0 2.70141e-17 0 3.2417e-17 0 3.78199e-17 0 4.32229e-17 0 4.86261e-17 0 5.40291e-17 0 5.94322e-17 0 6.48353e-17 0 7.02385e-17 0 7.56416e-17 0 8.10448e-17 0 8.64481e-17 0 9.18513e-17 0 9.72546e-17 0 1.02658e-16 0 1.08061e-16 0 1.13465e-16 0 1.18868e-16 0 1.24271e-16 0 1.29675e-16 0 1.35078e-16 0 1.40482e-16 0 1.45885e-16 0 1.51289e-16 0 1.56692e-16 0 1.62096e-16 0 1.675e-16 0 1.72903e-16 0 1.78307e-16 0 1.83711e-16 0 1.89115e-16 0 1.94518e-16 0 1.99922e-16 0 2.05326e-16 0 2.1073e-16 0 2.16134e-16 0 2.21537e-16 0 2.26941e-16 0 2.32345e-16 0 2.37749e-16 0 2.43153e-16 0 2.48557e-16 0 2.53961e-16 0 2.59365e-16 0 2.64769e-16 0 2.70174e-16 0 2.75578e-16 0 2.80982e-16 0 2.86386e-16 0 2.9179e-16 0 2.97194e-16 0 3.02599e-16 0 3.08003e-16 0 3.13407e-16 0 3.18812e-16 0 3.24216e-16
1.83733 5.47682e-20 5.47681e-20 1.03728e-25 1.89394e-06 1.02389e-06 0 7.95297e-22 0 1.0248e-20 0 1.11099e-19 0 5.5551e-19 0 1.11102e-18 0 1.66654e-18 0 2.22206e-18 0 2.77758e-18 0 5.55518e-18 0 1.11104e-17 0 1.66657e-17 0 2.2221e-17 0 2.77763e-17 0 3.33317e-17 0 3.88871e-17 0 4.44425e-17 0 4.99982e-17 0 5.55537e-17 0 6.11092e-17 0 6.66648e-17 0 7.22204e-17 0 7.7776e-17 0 8.33317e-17 0 8.88873e-17 0 9.4443e-17 0 9.99988e-17 0 1.05555e-16 0 1.1111e-16 0 1.16666e-16 0 1.22222e-16 0 1.27778e-16 0 1.33334e-16 0 1.3889e-16 0 1.44446e-16 0 1.50002e-16 0 1.55558e-16 0 1.61114e-16 0 1.6667e-16 0 1.72226e-16 0 1.77782e-16 0 1.83338e-16 0 1.88894e-16 0 1.9445e-16 0 2.00007e-16 0 2.05563e-16 0 2.11119e-16 0 2.16676e-16 0 2.22232e-16 0 2.27788e-16 0 2.33345e-16 0 2.38901e-16 0 2.44457e-16 0 2.50014e-16 0 2.5557e-16 0 2.61127e-16 0 2.66683e-16 0 2.7224e-16 0 2.77796e-16 0 2.83353e-16 0 2.8891e-16 0 2.94466e-16 0 3.00023e-16 0 3.0558e-16 0 3.11136e-16 0 3.16693e-16 0 3.2225e-16 0 3.27807e-16 0 3.33363e-16
1.93164 4.83544e-20 4.83543e-20 8.52488e-26 1.763e-06 9.37518e-07 0 8.42363e-22 0 1.05204e-20 0 1.13454e-19 0 5.67281e-19 0 1.13456e-18 0 1.70186e-18 0 2.26915e-18 0 2.83643e-18 0 5.67289e-18 0 1.13458e-17 0 1.70189e-17 0 2.26919e-17 0 2.83649e-17 0 3.4038e-17 0 3.97111e-17 0 4.53843e-17 0 5.10576e-17 0 5.67309e-17 0 6.24041e-17 0 6.80774e-17 0 7.37507e-17 0 7.9424e-17 0 8.50974e-17 0 9.07708e-17 0 9.64442e-17 0 1.02118e-16 0 1.07791e-16 0 1.13465e-16 0 1.19138e-16 0 1.24812e-16 0 1.30485e-16 0 1.36159e-16 0 1.41833e-16 0 1.47506e-16 0 1.5318e-16 0 1.58854e-16 0 1.64527e-16 0 1.70201e-16 0 1.75875e-16 0 1.81549e-16 0 1.87223e-16 0 1.92897e-16 0 1.98571e-16 0 2.04244e-16 0 2.09918e-16 0 2.15592e-16 0 2.21266e-16 0 2.2694e-16 0 2.32614e-16 0 2.38289e-16 0 2.43963e-16 0 2.49637e-16 0 2.55311e-16 0 2.60985e-16 0 2.66659e-16 0 2.72334e-16 0 2.78008e-16 0 2.83682e-16 0 2.89356e-16 0 2.95031e-16 0 3.00705e-16 0 3.0638e-16 0 3.12054e-16 0 3.17728e-16 0 3.23403e-16 0 3.29077e-16 0 3.34752e-16 0 3.40426e-16
2.03079 4.30284e-20 4.30283e-20 7.00457e-26 1.62789e-06 8.57836e-07 0 8.85147e-22 0 1.07455e-20 0 1.15311e-19 0 5.76567e-19 0 1.15313e-18 0 1.72972e-18 0 2.30629e-18 0 2.88286e-18 0 5.76575e-18 0 1.15316e-17 0 1.72974e-17 0 2.30633e-17 0 2.88292e-17 0 3.45951e-17 0 4.03611e-17 0 4.61271e-17 0 5.18933e-17 0 5.76594e-17 0 6.34255e-17 0 6.91916e-17 0 7.49578e-17 0 8.0724e-17 0 8.64902e-17 0 9.22565e-17 0 9.80227e-17 0 1.03789e-16 0 1.09555e-16 0 1.15322e-16 0 1.21088e-16 0 1.26855e-16 0 1.32621e-16 0 1.38387e-16 0 1.44154e-16 0 1.4992e-16 0 1.55687e-16 0 1.61454e-16 0 1.6722e-16 0 1.72987e-16 0 1.78753e-16 0 1.8452e-16 0 1.90287e-16 0 1.96054e-16 0 2.0182e-16 0 2.07587e-16 0 2.13354e-16 0 2.19121e-16 0 2.24888e-16 0 2.30655e-16 0 2.36421e-16 0 2.42188e-16 0 2.47955e-16 0 2.53722e-16 0 2.59489e-16 0 2.65256e-16 0 2.71023e-16 0 2.7679e-16 0 2.82558e-16 0 2.88325e-16 0 2.94092e-16 0 2.99859e-16 0 3.05626e-16 0 3.11393e-16 0 3.17161e-16 0 3.22928e-16 0 3.28695e-16 0 3.34463e-16 0 3.4023e-16 0 3.45997e-16
2.13503 3.85888e-20 3.85887e-20 5.75989e-26 1.49263e-06 7.84557e-07 0 9.23437e-22 0 1.09262e-20 0 1.16709e-19 0 5.83558e-19 0 1.16712e-18 0 1.75069e-18 0 2.33425e-18 0 2.91782e-18 0 5.83566e-18 0 1.16714e-17 0 1.75071e-17 0 2.33429e-17 0 2.91787e-17 0 3.50146e-17 0 4.08505e-17 0 4.66864e-17 0 5.25225e-17 0 5.83585e-17 0 6.41945e-17 0 7.00305e-17 0 7.58666e-17 0 8.17027e-17 0 8.75388e-17 0 9.3375e-17 0 9.92111e-17 0 1.05047e-16 0 1.10884e-16 0 1.1672e-16 0 1.22556e-16 0 1.28392e-16 0 1.34229e-16 0 1.40065e-16 0 1.45902e-16 0 1.51738e-16 0 1.57574e-16 0 1.63411e-16 0 1.69247e-16 0 1.75084e-16 0 1.8092e-16 0 1.86757e-16 0 1.92594e-16 0 1.9843e-16 0 2.04267e-16 0 2.10104e-16 0 2.1594e-16 0 2.21777e-16 0 2.27614e-16 0 2.33451e-16 0 2.39287e-16 0 2.45124e-16 0 2.50961e-16 0 2.56798e-16 0 2.62635e-16 0 2.68472e-16 0 2.74309e-16 0 2.80146e-16 0 2.85983e-16 0 2.9182e-16 0 2.97657e-16 0 3.03494e-16 0 3.09331e-16 0 3.15168e-16 0 3.21005e-16 0 3.26842e-16 0 3.3268e-16 0 3.38517e-16 0 3.44354e-16 0 3.50191e-16
2.24463 3.48718e-20 3.48717e-20 4.73421e-26 1.35761e-06 7.18076e-07 0 9.57045e-22 0 1.10645e-20 0 1.17677e-19 0 5.88396e-19 0 1.17679e-18 0 1.7652e-18 0 2.35361e-18 0 2.94201e-18 0 5.88404e-18 0 1.17681e-17 0 1.76523e-17 0 2.35364e-17 0 2.94206e-17 0 3.53049e-17 0 4.11891e-17 0 4.70734e-17 0 5.29579e-17 0 5.88422e-17 0 6.47266e-17 0 7.06111e-17 0 7.64955e-17 0 8.238e-17 0 8.82645e-17 0 9.4149e-17 0 1.00034e-16 0 1.05918e-16 0 1.11803e-16 0 1.17687e-16 0 1.23572e-16 0 1.29457e-16 0 1.35341e-16 0 1.41226e-16 0 1.47111e-16 0 1.52996e-16 0 1.58881e-16 0 1.64765e-16 0 1.7065e-16 0 1.76535e-16 0 1.8242e-16 0 1.88305e-16 0 1.9419e-16 0 2.00075e-16 0 2.0596e-16 0 2.11845e-16 0 2.1773e-16 0 2.23615e-16 0 2.295e-16 0 2.35386e-16 0 2.41271e-16 0 2.47156e-16 0 2.53041e-16 0 2.58926e-16 0 2.64812e-16 0 2.70697e-16 0 2.76582e-16 0 2.82468e-16 0 2.88353e-16 0 2.94238e-16 0 3.00124e-16 0 3.06009e-16 0 3.11895e-16 0 3.1778e-16 0 3.23666e-16 0 3.29551e-16 0 3.35437e-16 0 3.41322e-16 0 3.47208e-16 0 3.53093e-16
2.35984 3.18023e-20 3.18023e-20 3.88971e-26 1.22309e-06 6.56527e-07 0 9.87582e-22 0 1.1182e-20 0 1.18448e-19 0 5.92249e-19 0 1.1845e-18 0 1.77676e-18 0 2.36901e-18 0 2.96127e-18 0 5.92256e-18 0 1.18452e-17 0 1.77679e-17 0 2.36905e-17 0 2.96133e-17 0 3.5536e-17 0 4.14588e-17 0 4.73816e-17 0 5.33046e-17 0 5.92275e-17 0 6.51504e-17 0 7.10733e-17 0 7.69963e-17 0 8.29192e-17 0 8.88423e-17 0 9.47653e-17 0 1.00688e-16 0 1.06611e-16 0 1.12535e-16 0 1.18458e-16 0 1.24381e-16 0 1.30304e-16 0 1.36227e-16 0 1.42151e-16 0 1.48074e-16 0 1.53997e-16 0 1.59921e-16 0 1.65844e-16 0 1.71767e-16 0 1.77691e-16 0 1.83614e-16 0 1.89538e-16 0 1.95461e-16 0 2.01385e-16 0 2.07308e-16 0 2.13232e-16 0 2.19155e-16 0 2.25079e-16 0 2.31002e-16 0 2.36926e-16 0 2.4285e-16 0 2.48773e-16 0 2.54697e-16 0 2.60621e-16 0 2.66545e-16 0 2.72469e-16 0 2.78392e-16 0 2.84316e-16 0 2.9024e-16 0 2.96164e-16 0 3.02088e-16 0 3.08012e-16 1.4013e-45 3.13936e-16 1.4013e-45 3.1986e-16 1.4013e-45 3.25784e-16 1.4013e-45 3.31708e-16 2.8026e-45 3.37632e-16 2.8026e-45 3.43556e-16 4.2039e-45 3.4948e-16 4.2039e-45 3.55404e-16
2.48097 2.92768e-20 2.92768e-20 3.1953e-26 1.09141e-06 5.99647e-07 0 1.01564e-21 0 1.12867e-20 0 1.19106e-19 0 5.95543e-19 0 1.19109e-18 0 1.78664e-18 0 2.38219e-18 0 2.97774e-18 0 5.9555e-18 0 1.19111e-17 0 1.78667e-17 0 2.38223e-17 0 2.97779e-17 0 3.57336e-17 0 4.16893e-17 0 4.76451e-17 0 5.3601e-17 0 5.95568e-17 0 6.55127e-17 0 7.14685e-17 0 7.74244e-17 0 8.33803e-17 0 8.93363e-17 0 9.52923e-17 0 1.01248e-16 0 1.07204e-16 0 1.1316e-16 0 1.19116e-16 0 1.25073e-16 0 1.31029e-16 0 1.36985e-16 0 1.42941e-16 0 1.48897e-16 0 1.54853e-16 0 1.6081e-16 0 1.66766e-16 0 1.72722e-16 0 1.78679e-16 0 1.84635e-16 0 1.90591e-16 0 1.96548e-16 0 2.02504e-16 0 2.08461e-16 0 2.14417e-16 0 2.20374e-16 0 2.2633e-16 0 2.32287e-16 1.4013e-45 2.38243e-16 1.4013e-45 2.442e-16 1.4013e-45 2.50157e-16 2.8026e-45 2.56113e-16 2.8026e-45 2.6207e-16 4.2039e-45 2.68027e-16 5.60519e-45 2.73983e-16 8.40779e-45 2.7994e-16 1.12104e-44 2.85897e-16 1.4013e-44 2.91854e-16 1.96182e-44 2.9781e-16 2.52234e-44 3.03767e-16 3.22299e-44 3.09724e-16 4.2039e-44 3.15681e-16 5.60519e-44 3.21638e-16 7.14662e-44 3.27595e-16 9.10844e-44 3.33552e-16 1.17709e-43 3.39509e-16 1.49939e-43 3.45466e-16 1.87774e-43 3.51423e-16 2.34017e-43 3.57379e-16
2.60832 2.72274e-20 2.72274e-20 2.62705e-26 9.64854e-07 5.4744e-07 0 1.04245e-21 0 1.13925e-20 0 1.19802e-19 0 5.99019e-19 0 1.19804e-18 0 1.79707e-18 0 2.39609e-18 0 2.99512e-18 0 5.99026e-18 0 1.19806e-17 0 1.79709e-17 0 2.39613e-17 0 2.99517e-17 0 3.59422e-17 0 4.19326e-17 0 4.79231e-17 0 5.39138e-17 0 5.99044e-17 0 6.5895e-17 0 7.18856e-17 0 7.78762e-17 0 8.38669e-17 0 8.98576e-17 0 9.58483e-17 0 1.01839e-16 0 1.0783e-16 0 1.13821e-16 0 1.19812e-16 0 1.25802e-16 0 1.31793e-16 0 1.37784e-16 0 1.43775e-16 0 1.49766e-16 0 1.55757e-16 0 1.61748e-16 0 1.67739e-16 0 1.7373e-16 1.4013e-45 1.79721e-16 1.4013e-45 1.85712e-16 1.4013e-45 1.91703e-16 2.8026e-45 1.97695e-16 4.2039e-45 2.03686e-16 7.00649e-45 2.09677e-16 9.80909e-45 2.15668e-16 1.54143e-44 2.21659e-16 2.10195e-44 2.27651e-16 3.08286e-44 2.33642e-16 4.48416e-44 2.39633e-16 6.16571e-44 2.45625e-16 8.82818e-44 2.51616e-16 1.21913e-43 2.57607e-16 1.62551e-43 2.63599e-16 2.22806e-43 2.6959e-16 2.95674e-43 2.75582e-16 4.03574e-43 2.81573e-16 5.35296e-43 2.87565e-16 7.06254e-43 2.93556e-16 9.08041e-43 2.99548e-16 1.19531e-42 3.05539e-16 1.53022e-42 3.11531e-16 1.95481e-42 3.17523e-16 2.56297e-42 3.23514e-16 3.22159e-42 3.29506e-16 4.04275e-42 3.35498e-16 5.13576e-42 3.41489e-16 6.51604e-42 3.47481e-16 8.04065e-42 3.53473e-16 9.90998e-42 3.59464e-16
2.74221 2.56662e-20 2.56662e-20 2.15913e-26 8.41236e-07 4.99535e-07 0 1.07212e-21 0 1.15433e-20 0 1.20992e-19 0 6.04968e-19 0 1.20994e-18 0 1.81492e-18 0 2.41989e-18 0 3.02486e-18 0 6.04975e-18 0 1.20996e-17 0 1.81494e-17 0 2.41993e-17 0 3.02492e-17 0 3.62991e-17 0 4.23491e-17 0 4.8399e-17 0 5.44492e-17 0 6.04992e-17 0 6.65493e-17 0 7.25994e-17 0 7.86496e-17 0 8.46997e-17 0 9.07499e-17 0 9.68001e-17 0 1.0285e-16 0 1.08901e-16 0 1.14951e-16 0 1.21001e-16 0 1.27052e-16 0 1.33102e-16 1.4013e-45 1.39152e-16 1.4013e-45 1.45203e-16 4.2039e-45 1.51253e-16 5.60519e-45 1.57304e-16 9.80909e-45 1.63354e-16 1.68156e-44 1.69405e-16 2.8026e-44 1.75455e-16 4.34403e-44 1.81506e-16 6.86636e-44 1.87556e-16 1.05097e-43 1.93607e-16 1.61149e-43 1.99658e-16 2.38221e-43 2.05708e-16 3.50325e-43 2.11759e-16 5.14277e-43 2.1781e-16 7.28675e-43 2.2386e-16 1.03136e-42 2.29911e-16 1.45455e-42 2.35962e-16 2.0459e-42 2.42013e-16 2.78999e-42 2.48063e-16 3.90262e-42 2.54114e-16 5.29411e-42 2.60165e-16 6.97286e-42 2.66216e-16 9.41953e-42 2.72267e-16 1.23566e-41 2.78318e-16 1.66194e-41 2.84369e-16 2.17173e-41 2.9042e-16 2.83258e-41 2.96471e-16 3.59237e-41 3.02522e-16 4.66983e-41 3.08573e-16 5.90437e-41 3.14624e-16 7.45463e-41 3.20675e-16 9.64318e-41 3.26726e-16 1.19856e-40 3.32777e-16 1.48784e-40 3.38828e-16 1.86813e-40 3.4488e-16 2.34244e-40 3.50931e-16 2.86102e-40 3.56982e-16 3.49075e-40 3.63033e-16
2.88297 2.48821e-20 2.48821e-20 1.77318e-26 7.12633e-07 4.56521e-07 0 1.12166e-21 0 1.19176e-20 0 1.24535e-19 0 6.22687e-19 0 1.24537e-18 0 1.86807e-18 0 2.49077e-18 0 3.11346e-18 0 6.22694e-18 0 1.24539e-17 0 1.8681e-17 0 2.4908e-17 0 3.11351e-17 0 3.73622e-17 0 4.35894e-17 0 4.98165e-17 0 5.60439e-17 0 6.22711e-17 0 6.84984e-17 0 7.47257e-17 0 8.0953e-17 0 8.71803e-17 0 9.34077e-17 0 9.96351e-17 1.4013e-45 1.05863e-16 2.8026e-45 1.1209e-16 4.2039e-45 1.18317e-16 9.80909e-45 1.24545e-16 1.82169e-44 1.30773e-16 3.36312e-44 1.37e-16 6.02558e-44 1.43228e-16 1.079e-43 1.49455e-16 1.87774e-43 1.55683e-16 3.13891e-43 1.61911e-16 5.21283e-43 1.68138e-16 8.22562e-43 1.74366e-16 1.32983e-42 1.80594e-16 2.0459e-42 1.86821e-16 3.1333e-42 1.93049e-16 4.70696e-42 1.99277e-16 7.04293e-42 2.05505e-16 1.02029e-41 2.11733e-16 1.47276e-41 2.17961e-16 2.11876e-41 2.24188e-16 2.9552e-41 2.30416e-16 4.11029e-41 2.36644e-16 5.70076e-41 2.42872e-16 7.88497e-41 2.491e-16 1.05896e-40 2.55328e-16 1.45711e-40 2.61556e-16 1.94778e-40 2.67784e-16 2.53101e-40 2.74012e-16 3.36914e-40 2.80241e-16 4.3615e-40 2.86469e-16 5.782e-40 2.92697e-16 7.45747e-40 2.98925e-16 9.60185e-40 3.05153e-16 1.20366e-39 3.11381e-16 1.54476e-39 3.1761e-16 1.9309e-39 3.23838e-16 2.4103e-39 3.30066e-16 3.07897e-39 3.36295e-16 3.78646e-39 3.42523e-16 4.65103e-39 3.48751e-16 5.77526e-39 3.5498e-16 7.16202e-39 3.61208e-16 8.6626e-39 3.67436e-16 1.04671e-38 3.73664e-16
3.03095 2.62901e-20 2.62901e-20 1.45648e-26 5.54004e-07 4.17435e-07 0 1.26577e-21 0 1.32916e-20 0 1.38501e-19 0 6.92517e-19 0 1.38503e-18 0 2.07756e-18 0 2.77009e-18 0 3.46261e-18 0 6.92524e-18 0 1.38505e-17 0 2.07759e-17 0 2.77013e-17 0 3.46267e-17 0 4.15521e-17 0 4.84776e-17 0 5.54031e-17 0 6.23287e-17 0 6.92543e-17 0 7.61799e-17 0 8.31055e-17 1.4013e-45 9.00312e-17 4.2039e-45 9.69569e-17 1.12104e-44 1.03883e-16 2.52234e-44 1.10808e-16 5.74532e-44 1.17734e-16 1.21913e-43 1.2466e-16 2.50832e-43 1.31586e-16 4.94658e-43 1.38512e-16 9.33265e-43 1.45437e-16 1.69137e-42 1.52363e-16 2.99317e-42 1.59289e-16 5.17359e-42 1.66215e-16 8.7441e-42 1.73141e-16 1.42526e-41 1.80067e-16 2.3092e-41 1.86993e-16 3.56252e-41 1.93919e-16 5.62719e-41 2.00846e-16 8.47603e-41 2.07772e-16 1.27117e-40 2.14698e-16 1.87233e-40 2.21624e-16 2.74699e-40 2.2855e-16 3.90782e-40 2.35476e-16 5.54092e-40 2.42403e-16 7.83107e-40 2.49329e-16 1.07466e-39 2.56255e-16 1.47079e-39 2.63182e-16 2.0076e-39 2.70108e-16 2.73315e-39 2.77034e-16 3.61823e-39 2.83961e-16 4.90162e-39 2.90887e-16 6.45998e-39 2.97814e-16 8.28766e-39 3.0474e-16 1.08791e-38 3.11667e-16 1.3907e-38 3.18593e-16 1.81844e-38 3.2552e-16 2.31642e-38 3.32446e-16 2.94592e-38 3.39373e-16 3.65241e-38 3.463e-16 4.63069e-38 3.53226e-16 5.72549e-38 3.60153e-16 7.07004e-38 3.6708e-16 8.92409e-38 3.74006e-16 1.08644e-37 3.80933e-16 1.32118e-37 3.8786e-16 1.62328e-37 3.94787e-16 1.99202e-37 4.01714e-16 2.38711e-37 4.0864e-16 2.85785e-37 4.15567e-16
3.18653 4.97513e-20 4.97513e-20 1.19655e-26 2.40505e-07 3.81536e-07 0 2.53327e-21 0 2.63264e-20 0 2.73609e-19 0 1.36807e-18 0 2.73613e-18 0 4.10422e-18 0 5.4723e-18 0 6.84037e-18 0 1.36808e-17 0 2.73617e-17 0 4.10427e-17 0 5.47237e-17 0 6.84048e-17 0 8.2086e-17 0 9.57672e-17 0 1.09449e-16 1.4013e-45 1.2313e-16 4.2039e-45 1.36812e-16 1.68156e-44 1.50493e-16 5.46506e-44 1.64175e-16 1.56945e-43 1.77856e-16 4.13383e-43 1.91538e-16 1.01174e-42 2.0522e-16 2.31214e-42 2.18901e-16 5.03066e-42 2.32583e-16 1.02855e-41 2.46265e-16 2.04477e-41 2.59947e-16 3.89631e-41 2.73629e-16 7.12981e-41 2.87311e-16 1.25495e-40 3.00993e-16 2.15905e-40 3.14675e-16 3.63362e-40 3.28357e-16 5.9866e-40 3.4204e-16 9.5282e-40 3.55722e-16 1.50782e-39 3.69404e-16 2.27741e-39 3.83087e-16 3.51788e-39 3.96769e-16 5.19393e-39 4.10452e-16 7.63687e-39 4.24134e-16 1.10378e-38 4.37817e-16 1.58938e-38 4.51499e-16 2.22245e-38 4.65182e-16 3.09796e-38 4.78865e-16 4.30506e-38 4.92548e-16 5.81724e-38 5.0623e-16 7.8405e-38 5.19913e-16 1.05408e-37 5.33596e-16 1.41357e-37 5.47279e-16 1.84588e-37 5.60962e-16 2.46382e-37 5.74646e-16 3.20366e-37 5.88329e-16 4.06036e-37 6.02012e-16 5.25963e-37 6.15695e-16 6.64341e-37 6.29378e-16 8.57371e-37 6.43062e-16 1.07933e-36 6.56745e-16 1.35663e-36 6.70429e-16 1.66442e-36 6.84112e-16 2.08591e-36 6.97796e-16 2.55248e-36 7.11479e-16 3.11961e-36 7.25163e-16 3.89317e-36 7.38846e-16 4.69433e-36 7.5253e-16 5.65433e-36 7.66214e-16 6.87776e-36 7.79898e-16 8.35616e-36 7.93582e-16 9.92544e-36 8.07265e-16 1.17787e-35 8.20948e-16
3.35009 1.84079e-19 1.84079e-19 9.82676e-27 5.33833e-08 3.47823e-07 0 9.82063e-21 0 1.01129e-19 0 1.04847e-18 0 5.24242e-18 0 1.04848e-17 0 1.57274e-17 0 2.09698e-17 0 2.62123e-17 0 5.24247e-17 0 1.0485e-16 0 1.57276e-16 0 2.09701e-16 0 2.62127e-16 1.4013e-45 3.14553e-16 7.00649e-45 3.6698e-16 4.76441e-44 4.19406e-16 2.24208e-43 4.71834e-16 9.0664e-43 5.24261e-16 3.09407e-42 5.76688e-16 9.51482e-42 6.29116e-16 2.61146e-41 6.81544e-16 6.55009e-41 7.33972e-16 1.53372e-40 7.864e-16 3.36532e-40 8.38828e-16 7.04983e-40 8.91257e-16 1.39209e-39 9.43686e-16 2.67606e-39 9.96115e-16 4.94136e-39 1.04854e-15 8.77931e-39 1.10097e-15 1.5032e-38 1.1534e-15 2.51854e-38 1.20583e-15 4.13226e-38 1.25826e-15 6.64417e-38 1.31069e-15 1.03375e-37 1.36312e-15 1.59964e-37 1.41555e-15 2.36794e-37 1.46798e-15 3.58089e-37 1.52042e-15 5.18734e-37 1.57285e-15 7.48496e-37 1.62528e-15 1.06255e-36 1.67771e-15 1.50301e-36 1.73014e-15 2.06755e-36 1.78257e-15 2.83568e-36 1.83501e-15 3.87778e-36 1.88744e-15 5.16343e-36 1.93987e-15 6.8586e-36 1.9923e-15 9.08844e-36 2.04474e-15 1.20147e-35 2.09717e-15 1.5486e-35 2.1496e-15 2.03809e-35 2.20204e-15 2.61633e-35 2.25447e-15 3.27782e-35 2.3069e-15 4.19265e-35 2.35934e-15 5.23567e-35 2.41177e-15 6.67331e-35 2.4642e-15 8.30703e-35 2.51664e-15 1.03253e-34 2.56907e-15 1.25421e-34 2.62151e-15 1.55459e-34 2.67394e-15 1.88366e-34 2.72638e-15 2.27974e-34 2.77881e-15 2.81444e-34 2.83125e-15 3.36275e-34 2.88369e-15 4.0138e-34 2.93612e-15 4.83581e-34 2.98856e-15 5.81969e-34 3.04099e-15 6.85478e-34 3.09343e-15 8.06702e-34 3.14586e-15
