# 1.83691e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 39.7163 2870.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 6.08774e-14 6.08774e-14 1.50725e-20 2.47587e-07 5.77035e-06 0 0 0 0 0 1.00998e-34 0 1.109e-32 0 1.1105e-31 4.2039e-44 4.64207e-31 2.17902e-42 1.33021e-30 4.24832e-41 3.07786e-30 2.37466e-37 4.74481e-29 5.95061e-34 9.47811e-28 4.19e-32 5.7752e-27 7.33158e-31 2.16661e-26 6.2803e-30 6.1735e-26 3.47342e-29 1.47126e-25 1.40609e-28 3.09322e-25 4.6391e-28 5.92568e-25 1.29968e-27 1.05602e-24 3.25716e-27 1.77608e-24 7.37298e-27 2.85056e-24 1.51986e-26 4.40048e-24 2.96957e-26 6.56844e-24 5.43043e-26 9.53199e-24 9.48202e-26 1.34944e-23 1.5851e-25 1.8697e-23 2.58166e-25 2.5423e-23 4.04158e-25 3.39761e-23 6.18286e-25 4.47315e-23 9.25253e-25 5.80804e-23 1.35575e-24 7.44753e-23 1.92015e-24 9.44259e-23 2.70499e-24 1.18458e-22 3.7403e-24 1.47288e-22 5.07998e-24 1.81483e-22 6.78132e-24 2.21847e-22 8.90275e-24 2.69226e-22 1.16482e-23 3.24435e-22 1.51895e-23 3.88336e-22 1.94992e-23 4.64395e-22 2.46542e-23 5.49483e-22 3.10916e-23 6.46774e-22 3.8643e-23 7.57216e-22 4.79206e-23 8.82366e-22 5.86e-23 1.02386e-21 7.15201e-23 1.18289e-21 8.71213e-23 1.36132e-21 1.0472e-22 1.56057e-21 1.25666e-22 1.78305e-21 1.50555e-22 2.03044e-21 1.78088e-22 2.30424e-21 2.10362e-22 2.60741e-21 2.48142e-22 2.94169e-21 2.89146e-22 3.30974e-21 3.36531e-22 3.7129e-21 3.91228e-22 4.155e-21 4.54293e-22 4.63868e-21 5.26927e-22 5.16511e-21 6.04127e-22 5.73946e-21 6.91976e-22 6.36434e-21 7.9185e-22 7.07602e-21 9.05291e-22 7.813e-21 1.02354e-21 8.61005e-21 1.15632e-21 9.46851e-21 1.30533e-21 1.03963e-20 1.4724e-21 1.13955e-20 1.65959e-21 1.24696e-20 1.8508e-21 1.36235e-20 2.06275e-21 1.48611e-20 2.32009e-21 1.61888e-20
18.3733 7.42671e-14 7.42671e-14 1.34431e-20 1.8101e-07 5.18751e-06 0 0 0 0 0 1.33479e-33 0 1.28876e-31 1.26117e-44 1.21316e-30 3.22859e-42 4.88075e-30 1.37238e-40 1.35964e-29 2.31477e-39 3.07564e-29 8.49042e-36 4.40036e-28 1.4519e-32 8.06517e-27 8.30577e-31 4.66489e-26 1.26379e-29 1.68324e-25 9.74801e-29 4.64793e-25 4.95938e-28 1.07878e-24 1.87515e-27 2.21665e-24 5.83637e-27 4.16109e-24 1.55489e-26 7.28146e-24 3.72583e-26 1.2045e-23 8.1041e-26 1.90398e-23 1.6126e-25 2.89805e-23 3.0494e-25 4.26948e-23 5.41447e-25 6.12015e-23 9.20033e-25 8.56495e-23 1.49991e-24 1.17384e-22 2.38541e-24 1.5797e-22 3.65353e-24 2.09054e-22 5.47438e-24 2.7267e-22 8.03264e-24 3.50894e-22 1.15525e-23 4.46114e-22 1.60861e-23 5.61011e-22 2.22852e-23 6.9827e-22 3.03309e-23 8.6165e-22 4.05835e-23 1.05396e-21 5.34167e-23 1.27932e-21 6.92014e-23 1.54197e-21 8.93612e-23 1.84594e-21 1.15029e-22 2.19544e-21 1.45876e-22 2.60808e-21 1.82341e-22 3.06742e-21 2.27361e-22 3.58949e-21 2.79598e-22 4.17862e-21 3.43102e-22 4.84243e-21 4.15463e-22 5.5887e-21 5.02155e-22 6.42299e-21 6.05829e-22 7.35408e-21 7.21694e-22 8.3884e-21 8.58369e-22 9.53759e-21 1.01934e-21 1.08091e-20 1.19591e-21 1.22096e-20 1.4012e-21 1.37531e-20 1.63957e-21 1.54472e-20 1.89629e-21 1.7304e-20 2.19076e-21 1.93291e-20 2.52817e-21 2.154e-20 2.91437e-21 2.39486e-20 3.35594e-21 2.65594e-20 3.82202e-21 2.9396e-20 4.34887e-21 3.247e-20 4.9439e-21 3.5949e-20 5.61534e-21 3.9545e-20 6.31085e-21 4.34192e-20 7.08724e-21 4.75768e-20 7.95329e-21 5.20538e-20 8.91866e-21 5.68575e-20 9.99398e-21 6.20034e-20 1.10862e-20 6.75123e-20 1.22905e-20 7.3401e-20 1.37447e-20 7.9697e-20
19.3164 8.43591e-14 8.43591e-14 1.14332e-20 1.3553e-07 4.67883e-06 0 0 0 0 0 1.48098e-32 0 1.26478e-30 9.01035e-43 1.12122e-29 1.85313e-40 4.34614e-29 6.55834e-39 1.17792e-28 9.63651e-38 2.60665e-28 2.36763e-34 3.46832e-27 2.81496e-31 5.84702e-26 1.32163e-29 3.21477e-25 1.76068e-28 1.11685e-24 1.22914e-27 2.9911e-24 5.77589e-27 6.76591e-24 2.04657e-26 1.35955e-23 6.02641e-26 2.50219e-23 1.53052e-25 4.3015e-23 3.51424e-25 7.00159e-23 7.35928e-25 1.09048e-22 1.41602e-24 1.6372e-22 2.59565e-24 2.38139e-22 4.48141e-24 3.37309e-22 7.42028e-24 4.66786e-22 1.18119e-23 6.32993e-22 1.83645e-23 8.43332e-22 2.75479e-23 1.10544e-21 4.04703e-23 1.42878e-21 5.82813e-23 1.82278e-21 8.2346e-23 2.29825e-21 1.12823e-22 2.86727e-21 1.53833e-22 3.54158e-21 2.06245e-22 4.3381e-21 2.72065e-22 5.26881e-21 3.53325e-22 6.35165e-21 4.51984e-22 7.60507e-21 5.76416e-22 9.04608e-21 7.32889e-22 1.06922e-20 9.18709e-22 1.26205e-20 1.13592e-21 1.47568e-20 1.40121e-21 1.71706e-20 1.70582e-21 1.98789e-20 2.07244e-21 2.29136e-20 2.48619e-21 2.63067e-20 2.97729e-21 3.00804e-20 3.55921e-21 3.427e-20 4.20384e-21 3.89009e-20 4.95781e-21 4.40211e-20 5.83838e-21 4.96589e-20 6.79646e-21 5.58405e-20 7.90177e-21 6.26211e-20 9.17539e-21 7.00315e-20 1.05369e-20 7.81171e-20 1.20877e-20 8.68984e-20 1.38522e-20 9.64446e-20 1.58577e-20 1.06802e-19 1.81351e-20 1.17984e-19 2.0523e-20 1.30085e-19 2.32052e-20 1.43148e-19 2.62156e-20 1.57842e-19 2.95914e-20 1.73002e-19 3.30675e-20 1.89276e-19 3.69259e-20 2.06679e-19 4.12056e-20 2.2535e-19 4.59494e-20 2.45316e-19 5.12041e-20 2.6663e-19 5.65133e-20 2.89369e-19 6.23377e-20 3.13599e-19 6.93339e-20 3.39419e-19
20.3079 9.02791e-14 9.02791e-14 9.3677e-21 1.03764e-07 4.23343e-06 0 0 0 0 0 1.40083e-31 4.2039e-45 1.06456e-29 5.15356e-41 8.90361e-29 8.17287e-39 3.32878e-28 2.43018e-37 8.78428e-28 3.1317e-36 1.90282e-27 5.25582e-33 2.35934e-26 4.42241e-30 3.66716e-25 1.7206e-28 1.91921e-24 2.01997e-27 6.42597e-24 1.28252e-26 1.67052e-23 5.58817e-26 3.68521e-23 1.86145e-25 7.24591e-23 5.19977e-25 1.30816e-22 1.26183e-24 2.21032e-22 2.78208e-24 3.54167e-22 5.61954e-24 5.43707e-22 1.04726e-23 8.05468e-22 1.86374e-23 1.15715e-21 3.13309e-23 1.62008e-21 5.06158e-23 2.21763e-21 7.87639e-23 2.97641e-21 1.19848e-22 3.92687e-21 1.76255e-22 5.09982e-21 2.54116e-22 6.53348e-21 3.59495e-22 8.26511e-21 4.99432e-22 1.03372e-20 6.73836e-22 1.27973e-20 9.04967e-22 1.56898e-20 1.19605e-21 1.90813e-20 1.55656e-21 2.30158e-20 1.99584e-21 2.75618e-20 2.52262e-21 3.27889e-20 3.17914e-21 3.87596e-20 3.99502e-21 4.55374e-20 4.95299e-21 5.34166e-20 6.06091e-21 6.2105e-20 7.40015e-21 7.18666e-20 8.92282e-21 8.27583e-20 1.0738e-20 9.48971e-20 1.27678e-20 1.08398e-19 1.51558e-20 1.23337e-19 1.79608e-20 1.39839e-19 2.10421e-20 1.57991e-19 2.4617e-20 1.77966e-19 2.87588e-20 1.99858e-19 3.32307e-20 2.23753e-19 3.83518e-20 2.49848e-19 4.42096e-20 2.78245e-19 5.04282e-20 3.09096e-19 5.74634e-20 3.42464e-19 6.54148e-20 3.78589e-19 7.4393e-20 4.17627e-19 8.4521e-20 4.59613e-19 9.50743e-20 5.04872e-19 1.06857e-19 5.53546e-19 1.20003e-19 6.07974e-19 1.34657e-19 6.64036e-19 1.49662e-19 7.23995e-19 1.66226e-19 7.87898e-19 1.84501e-19 8.56221e-19 2.0465e-19 9.29034e-19 2.26851e-19 1.00651e-18 2.4917e-19 1.08889e-18 2.73537e-19 1.17639e-18 3.0266e-19 1.26934e-18
21.3503 9.29702e-14 9.29702e-14 7.48893e-21 8.05519e-08 3.83175e-06 0 0 0 0 0 1.15804e-30 3.20897e-43 7.87654e-29 2.30752e-39 6.22677e-28 2.85751e-37 2.24773e-27 7.1998e-36 5.77967e-27 8.18956e-35 1.22624e-26 9.56468e-32 1.41963e-25 5.79265e-29 2.03911e-24 1.88481e-27 1.01713e-23 1.96204e-26 3.28544e-23 1.13824e-25 8.297e-23 4.61562e-25 1.78622e-22 1.44977e-24 3.43858e-22 3.85167e-24 6.09272e-22 8.95093e-24 1.01228e-21 1.89877e-23 1.59739e-21 3.70591e-23 2.4181e-21 6.69962e-23 3.53601e-21 1.1592e-22 5.01894e-21 1.8999e-22 6.94783e-21 2.99829e-22 9.41004e-21 4.56602e-22 1.25038e-20 6.80675e-22 1.63406e-20 9.82364e-22 2.10309e-20 1.39126e-21 2.67126e-20 1.93513e-21 3.35165e-20 2.6456e-21 4.15916e-20 3.51763e-21 5.11046e-20 4.65667e-21 6.22045e-20 6.07126e-21 7.51256e-20 7.80026e-21 9.00116e-20 9.88093e-21 1.07096e-19 1.23469e-20 1.26612e-19 1.53854e-20 1.48765e-19 1.91195e-20 1.73759e-19 2.34567e-20 2.026e-19 2.84221e-20 2.34261e-19 3.43658e-20 2.69636e-19 4.10601e-20 3.08893e-19 4.89682e-20 3.52418e-19 5.77344e-20 4.00575e-19 6.79616e-20 4.53608e-19 7.98749e-20 5.11896e-19 9.28573e-20 5.75711e-19 1.07804e-19 6.4562e-19 1.24989e-19 7.21884e-19 1.43409e-19 8.04768e-19 1.64355e-19 8.94887e-19 1.88149e-19 9.92555e-19 2.13239e-19 1.09822e-18 2.41444e-19 1.21205e-18 2.73119e-19 1.33479e-18 3.08661e-19 1.46692e-18 3.48504e-19 1.6085e-18 3.89773e-19 1.76054e-18 4.35587e-19 1.92346e-18 4.8641e-19 2.1046e-18 5.42746e-19 2.29087e-18 6.0012e-19 2.48939e-18 6.63134e-19 2.70028e-18 7.323e-19 2.92499e-18 8.08173e-19 3.16369e-18 8.91353e-19 3.41684e-18 9.74573e-19 3.68517e-18 1.06502e-18 3.96934e-18 1.1726e-18 4.27025e-18
22.4463 9.25154e-14 9.25154e-14 5.92425e-21 6.40353e-08 3.47763e-06 0 0 0 0 0 8.43455e-30 1.76199e-41 5.16156e-28 8.20355e-38 3.86421e-27 8.02904e-36 1.34821e-26 1.72814e-34 3.38047e-26 1.74567e-33 7.02894e-26 1.44414e-30 7.61229e-25 6.39702e-28 1.01269e-23 1.75601e-26 4.82076e-23 1.63039e-25 1.50363e-22 8.68037e-25 3.69161e-22 3.28739e-24 7.76091e-22 9.7645e-24 1.46357e-21 2.47333e-23 2.5464e-21 5.51595e-23 4.16201e-21 1.12792e-22 6.47074e-21 2.1307e-22 9.66238e-21 3.74215e-22 1.39519e-20 6.30381e-22 1.95719e-20 1.00856e-21 2.67975e-20 1.55657e-21 3.59214e-20 2.32228e-21 4.72683e-20 3.39509e-21 6.12048e-20 4.81287e-21 7.8085e-20 6.70131e-21 9.8355e-20 9.17206e-21 1.22428e-19 1.23495e-20 1.5077e-19 1.61933e-20 1.83909e-19 2.11452e-20 2.22289e-19 2.72139e-20 2.66653e-19 3.45388e-20 3.1742e-19 4.32496e-20 3.75302e-19 5.34586e-20 4.41007e-19 6.59029e-20 5.15136e-19 8.10333e-20 5.98278e-19 9.8428e-20 6.93531e-19 1.18151e-19 7.97636e-19 1.4154e-19 9.13335e-19 1.67649e-19 1.04106e-18 1.98226e-19 1.18195e-18 2.3184e-19 1.33705e-18 2.70744e-19 1.50706e-18 3.15705e-19 1.69301e-18 3.64329e-19 1.89568e-18 4.19901e-19 2.11671e-18 4.83336e-19 2.35677e-18 5.50856e-19 2.61657e-18 6.27126e-19 2.89786e-18 7.1319e-19 3.2015e-18 8.03372e-19 3.52868e-18 9.04132e-19 3.87978e-18 1.01661e-18 4.25688e-18 1.14206e-18 4.66132e-18 1.28186e-18 5.09313e-18 1.42584e-18 5.55514e-18 1.58482e-18 6.04847e-18 1.76022e-18 6.59395e-18 1.95361e-18 7.15396e-18 2.14955e-18 7.74883e-18 2.36371e-18 8.37871e-18 2.59763e-18 9.04769e-18 2.85301e-18 9.75608e-18 3.13163e-18 1.0505e-17 3.40912e-18 1.12964e-17 3.70939e-18 1.21321e-17 4.06496e-18 1.30143e-17
23.5984 9.15674e-14 9.15674e-14 4.78038e-21 5.22061e-08 3.15243e-06 0 0 0 0 0 5.59388e-29 7.80672e-40 3.09363e-27 2.40649e-36 2.19743e-26 1.88301e-34 7.41784e-26 3.48891e-33 1.815e-25 3.14802e-32 3.70063e-25 1.876e-29 3.75605e-24 6.17154e-27 4.63797e-23 1.44114e-25 2.10963e-22 1.20011e-24 6.35983e-22 5.88858e-24 1.51911e-21 2.08972e-23 3.12063e-21 5.88576e-23 5.76812e-21 1.42471e-22 9.85915e-21 3.05534e-22 1.58597e-20 6.03322e-22 2.4303e-20 1.10486e-21 3.58112e-20 1.88783e-21 5.10772e-20 3.10018e-21 7.08379e-20 4.84752e-21 9.59584e-20 7.32464e-21 1.27346e-19 1.07164e-20 1.65991e-19 1.53791e-20 2.13011e-19 2.14331e-20 2.69453e-19 2.93645e-20 3.36657e-19 3.95799e-20 4.15824e-19 5.2523e-20 5.08311e-19 6.79657e-20 6.15655e-19 8.7601e-20 7.39086e-19 1.11362e-19 8.80792e-19 1.39701e-19 1.04188e-18 1.73024e-19 1.22439e-18 2.11665e-19 1.4303e-18 2.58284e-19 1.66122e-18 3.14394e-19 1.91874e-18 3.78274e-19 2.21172e-18 4.50041e-19 2.53057e-18 5.34399e-19 2.8831e-18 6.27763e-19 3.27027e-18 7.36212e-19 3.69526e-18 8.54497e-19 4.16088e-18 9.90357e-19 4.66887e-18 1.14619e-18 5.22195e-18 1.3135e-18 5.82206e-18 1.5034e-18 6.47378e-18 1.71867e-18 7.17854e-18 1.9463e-18 7.93815e-18 2.20179e-18 8.75724e-18 2.48829e-18 9.638e-18 2.78668e-18 1.05833e-17 3.11814e-18 1.15939e-17 3.48604e-18 1.26753e-17 3.89404e-18 1.38309e-17 4.34614e-18 1.50604e-17 4.80925e-18 1.63712e-17 5.31793e-18 1.77661e-17 5.87631e-18 1.93002e-17 6.48881e-18 2.08728e-17 7.10638e-18 2.25378e-17 7.77823e-18 2.42954e-17 8.50872e-18 2.61561e-17 9.30252e-18 2.81205e-17 1.01647e-17 3.0191e-17 1.10196e-17 3.23723e-17 1.19408e-17 3.46692e-17 1.30271e-17 3.70871e-17
24.8097 9.08679e-14 9.08679e-14 3.92414e-21 4.31852e-08 2.85627e-06 0 0 0 0 0 3.41952e-28 2.84556e-38 1.71503e-26 5.92571e-35 1.15792e-25 3.74768e-33 3.78572e-25 6.02141e-32 9.04564e-25 4.87979e-31 1.80954e-24 2.12863e-28 1.72438e-23 5.27672e-26 1.98051e-22 1.0565e-24 8.61825e-22 7.93308e-24 2.51339e-21 3.60167e-23 5.84505e-21 1.2015e-22 1.17398e-20 3.21723e-22 2.12804e-20 7.45869e-22 3.57504e-20 1.54105e-21 5.66241e-20 2.94361e-21 8.55554e-20 5.23369e-21 1.24449e-19 8.71177e-21 1.75391e-19 1.39641e-20 2.40559e-19 2.13632e-20 3.22495e-19 3.16359e-20 4.23826e-19 4.54334e-20 5.47379e-19 6.40616e-20 6.96329e-19 8.78443e-20 8.73576e-19 1.18515e-19 1.08288e-18 1.57433e-19 1.32751e-18 2.0605e-19 1.61115e-18 2.63297e-19 1.938e-18 3.35185e-19 2.31122e-18 4.21138e-19 2.73685e-18 5.22492e-19 3.21764e-18 6.40398e-19 3.75897e-18 7.75743e-19 4.36608e-18 9.37446e-19 5.04307e-18 1.1302e-18 5.7938e-18 1.34761e-18 6.64214e-18 1.58974e-18 7.56159e-18 1.87196e-18 8.57303e-18 2.18179e-18 9.6784e-18 2.53887e-18 1.0886e-17 2.92543e-18 1.22028e-17 3.36622e-18 1.3633e-17 3.86819e-18 1.51832e-17 4.40345e-18 1.68579e-17 5.00695e-18 1.86692e-17 5.68663e-18 2.06197e-17 6.40079e-18 2.27137e-17 7.19756e-18 2.49628e-17 8.08566e-18 2.73721e-17 9.00535e-18 2.99481e-17 1.00214e-17 3.26922e-17 1.11429e-17 3.56177e-17 1.238e-17 3.87331e-17 1.37434e-17 4.20364e-17 1.51328e-17 4.55461e-17 1.66515e-17 4.92687e-17 1.83104e-17 5.33417e-17 2.01213e-17 5.75105e-17 2.19388e-17 6.19105e-17 2.39072e-17 6.65411e-17 2.60381e-17 7.14287e-17 2.83435e-17 7.65732e-17 3.08366e-17 8.19799e-17 3.32986e-17 8.76593e-17 3.59413e-17 9.36233e-17 3.90445e-17 9.98838e-17
26.0832 8.96567e-14 8.96567e-14 3.26899e-21 3.64612e-08 2.60415e-06 0 0 0 0 1.4013e-45 1.91857e-27 8.54381e-37 8.74808e-26 1.22518e-33 5.62379e-25 6.32831e-32 1.78254e-24 8.8786e-31 4.16222e-24 6.49653e-30 8.17371e-24 2.1062e-27 7.3258e-23 3.98902e-25 7.842e-22 6.89966e-24 3.26845e-21 4.69515e-23 9.22922e-21 1.97985e-22 2.09114e-20 6.22739e-22 4.10901e-20 1.5892e-21 7.3081e-20 3.53615e-21 1.20727e-19 7.05176e-21 1.88352e-19 1.30508e-20 2.80714e-19 2.25612e-20 4.03226e-19 3.66317e-20 5.61707e-19 5.73797e-20 7.62139e-19 8.598e-20 1.01145e-18 1.24907e-19 1.31672e-18 1.7624e-19 1.68541e-18 2.44367e-19 2.12594e-18 3.29962e-19 2.64572e-18 4.38707e-19 3.2546e-18 5.74746e-19 3.96082e-18 7.42412e-19 4.77363e-18 9.37392e-19 5.70382e-18 1.17934e-18 6.75875e-18 1.46534e-18 7.95411e-18 1.79896e-18 9.296e-18 2.18312e-18 1.07978e-17 2.61988e-18 1.24724e-17 3.13685e-18 1.43293e-17 3.74746e-18 1.63774e-17 4.43013e-18 1.86766e-17 5.18412e-18 2.11586e-17 6.05593e-18 2.38756e-17 7.00566e-18 2.68307e-17 8.09213e-18 3.00441e-17 9.2599e-18 3.35321e-17 1.05824e-17 3.73044e-17 1.20782e-17 4.13751e-17 1.36628e-17 4.57548e-17 1.54382e-17 5.04723e-17 1.74252e-17 5.5532e-17 1.95006e-17 6.09432e-17 2.18028e-17 6.67327e-17 2.43543e-17 7.29124e-17 2.69821e-17 7.94953e-17 2.987e-17 8.6483e-17 3.30414e-17 9.39064e-17 3.65213e-17 1.01785e-16 4.03372e-17 1.10111e-16 4.42069e-17 1.18928e-16 4.84168e-17 1.2825e-16 5.2994e-17 1.38399e-16 5.79675e-17 1.48772e-16 6.29372e-17 1.59686e-16 6.82971e-17 1.71139e-16 7.4075e-17 1.83192e-16 8.03004e-17 1.95843e-16 8.70048e-17 2.091e-16 9.35996e-17 2.22987e-16 1.00652e-16 2.37532e-16 1.08901e-16 2.52758e-16
27.4221 8.82836e-14 8.82836e-14 2.61354e-21 2.96039e-08 2.3484e-06 0 0 0 0 9.80909e-44 9.95687e-27 2.14059e-35 4.13381e-25 2.15261e-32 2.53437e-24 9.17097e-31 7.79533e-24 1.13101e-29 1.77996e-23 7.50938e-29 3.43321e-23 1.83584e-26 2.89896e-22 2.6916e-24 2.898e-21 4.05069e-23 1.15819e-20 2.51009e-22 3.16924e-20 9.86637e-22 7.00106e-20 2.93449e-21 1.34663e-19 7.15388e-21 2.35118e-19 1.53085e-20 3.821e-19 2.95165e-20 5.87445e-19 5.30093e-20 8.63915e-19 8.92217e-20 1.22587e-18 1.41477e-19 1.68846e-18 2.16807e-19 2.26702e-18 3.1852e-19 2.97921e-18 4.54367e-19 3.84277e-18 6.30414e-19 4.8762e-18 8.60267e-19 6.10027e-18 1.14469e-18 7.53269e-18 1.50092e-18 9.19759e-18 1.94058e-18 1.11144e-17 2.47556e-18 1.33047e-17 3.09033e-18 1.57944e-17 3.84463e-18 1.85995e-17 4.72661e-18 2.17581e-17 5.74491e-18 2.52826e-17 6.90614e-18 2.92043e-17 8.2143e-18 3.35525e-17 9.74913e-18 3.83481e-17 1.15462e-17 4.36094e-17 1.35384e-17 4.94786e-17 1.57215e-17 5.57899e-17 1.82265e-17 6.26661e-17 2.09355e-17 7.011e-17 2.40126e-17 7.81687e-17 2.72976e-17 8.68771e-17 3.09935e-17 9.6256e-17 3.51468e-17 1.06334e-16 3.95193e-17 1.17133e-16 4.43891e-17 1.2872e-16 4.9807e-17 1.41099e-16 5.54339e-17 1.54288e-16 6.16415e-17 1.68348e-16 6.8484e-17 1.83302e-16 7.54949e-17 1.99175e-16 8.31613e-17 2.15967e-16 9.15385e-17 2.33745e-16 1.00686e-16 2.52551e-16 1.10668e-16 2.72363e-16 1.20743e-16 2.93275e-16 1.31656e-16 3.15317e-16 1.43468e-16 3.39197e-16 1.56247e-16 3.63571e-16 1.68962e-16 3.89141e-16 1.82621e-16 4.159e-16 1.97287e-16 4.43979e-16 2.13027e-16 4.73368e-16 2.29911e-16 5.04084e-16 2.46457e-16 5.36171e-16 2.64088e-16 5.69692e-16 2.84635e-16 6.0469e-16
28.8297 8.60562e-14 8.60562e-14 2.16084e-21 2.51096e-08 2.14273e-06 0 0 0 0 5.27168e-42 4.75917e-26 4.47803e-34 1.8004e-24 3.21312e-31 1.05419e-23 1.13978e-29 3.14942e-23 1.24338e-28 7.03686e-23 7.52662e-28 1.33379e-22 1.40678e-25 1.0628e-21 1.61675e-23 9.94079e-21 2.13142e-22 3.81375e-20 1.20824e-21 1.01213e-19 4.44219e-21 2.18135e-19 1.25274e-20 4.1095e-19 2.92398e-20 7.04707e-19 6.02885e-20 1.12716e-18 1.12576e-19 1.70832e-18 1.96479e-19 2.47994e-18 3.224e-19 3.47734e-18 4.99846e-19 4.73717e-18 7.50189e-19 6.2958e-18 1.08163e-18 8.19499e-18 1.51641e-18 1.04762e-17 2.07058e-18 1.31817e-17 2.78296e-18 1.63593e-17 3.65177e-18 2.00481e-17 4.7253e-18 2.4303e-17 6.03331e-18 2.91665e-17 7.60562e-18 3.46854e-17 9.3921e-18 4.09179e-17 1.15607e-17 4.78947e-17 1.40701e-17 5.57032e-17 1.69393e-17 6.43654e-17 2.0181e-17 7.39494e-17 2.38013e-17 8.45178e-17 2.80132e-17 9.61125e-17 3.29039e-17 1.08768e-16 3.82827e-17 1.228e-16 4.41325e-17 1.37832e-16 5.07964e-17 1.54134e-16 5.79528e-17 1.71702e-16 6.60273e-17 1.90639e-16 7.45916e-17 2.11015e-16 8.41673e-17 2.32872e-16 9.48619e-17 2.5626e-16 1.06055e-16 2.81226e-16 1.18449e-16 3.07911e-16 1.32161e-16 3.36311e-16 1.46325e-16 3.66463e-16 1.6187e-16 3.98488e-16 1.78917e-16 4.32435e-16 1.96296e-16 4.68344e-16 2.15211e-16 5.06207e-16 2.35783e-16 5.46159e-16 2.58142e-16 5.88289e-16 2.82427e-16 6.32536e-16 3.06832e-16 6.79095e-16 3.33152e-16 7.28022e-16 3.61523e-16 7.80783e-16 3.92088e-16 8.34562e-16 4.22379e-16 8.90822e-16 4.54795e-16 9.49536e-16 4.89469e-16 1.01098e-15 5.26542e-16 1.07511e-15 5.66162e-16 1.14197e-15 6.04851e-16 1.21162e-15 6.45939e-16 1.28421e-15 6.93653e-16 1.35981e-15
