# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 787971 0.139168
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.05939 1.47237e-18 1.47237e-18 1.79551e-25 1.21947e-07 1.61904e-06 0 3.44938e-21 0 1.27088e-19 0 1.94368e-18 0 1.07601e-17 0 2.1684e-17 0 3.27442e-17 0 4.14907e-17 0 5.25863e-17 0 1.08526e-16 0 2.19557e-16 0 3.29338e-16 0 4.3912e-16 0 5.48904e-16 0 6.58687e-16 0 7.68471e-16 0 8.78253e-16 0 9.88037e-16 0 1.09782e-15 0 1.2076e-15 0 1.31739e-15 0 1.42718e-15 0 1.53696e-15 0 1.64674e-15 0 1.75653e-15 0 1.86632e-15 0 1.97609e-15 0 2.08588e-15 0 2.19567e-15 0 2.30546e-15 0 2.41525e-15 0 2.52503e-15 0 2.63481e-15 0 2.7446e-15 0 2.85438e-15 0 2.96417e-15 0 3.07396e-15 0 3.18374e-15 0 3.29354e-15 0 3.40333e-15 0 3.51311e-15 0 3.62289e-15 0 3.73268e-15 0 3.84246e-15 0 3.95224e-15 0 4.06203e-15 0 4.17181e-15 0 4.28163e-15 0 4.39142e-15 0 4.50121e-15 0 4.611e-15 0 4.72078e-15 0 4.83056e-15 0 4.94035e-15 0 5.05013e-15 0 5.15992e-15 0 5.26971e-15 0 5.3795e-15 0 5.48929e-15 0 5.59907e-15 0 5.70886e-15 0 5.81865e-15 0 5.92844e-15 0 6.03823e-15 0 6.14802e-15 0 6.25781e-15 0 6.3676e-15 0 6.47738e-15 0 6.58717e-15
1.11377 4.40964e-19 4.40964e-19 1.49668e-25 3.3941e-07 1.48655e-06 0 1.48375e-21 0 4.89669e-20 0 7.0955e-19 0 3.85707e-18 0 7.75019e-18 0 1.16897e-17 0 1.48565e-17 0 1.88094e-17 0 3.87255e-17 0 7.82698e-17 0 1.17406e-16 0 1.56542e-16 0 1.95679e-16 0 2.34815e-16 0 2.73952e-16 0 3.13088e-16 0 3.52225e-16 0 3.91362e-16 0 4.30498e-16 0 4.69636e-16 0 5.08773e-16 0 5.47908e-16 0 5.87047e-16 0 6.26184e-16 0 6.65322e-16 0 7.04456e-16 0 7.43593e-16 0 7.82732e-16 0 8.21872e-16 0 8.61009e-16 0 9.00145e-16 0 9.39282e-16 0 9.78419e-16 0 1.01756e-15 0 1.05669e-15 0 1.09583e-15 0 1.13497e-15 0 1.17411e-15 0 1.21325e-15 0 1.25238e-15 0 1.29152e-15 0 1.33066e-15 0 1.3698e-15 0 1.40893e-15 0 1.44807e-15 0 1.48721e-15 0 1.52636e-15 0 1.56549e-15 0 1.60463e-15 0 1.64377e-15 0 1.68291e-15 0 1.72204e-15 0 1.76118e-15 0 1.80032e-15 0 1.83946e-15 0 1.87859e-15 0 1.91773e-15 0 1.95687e-15 0 1.99601e-15 0 2.03515e-15 0 2.07429e-15 0 2.11342e-15 0 2.15256e-15 0 2.1917e-15 0 2.23084e-15 0 2.26998e-15 0 2.30912e-15 0 2.34826e-15
1.17094 3.18345e-19 3.18345e-19 1.24798e-25 3.92022e-07 1.36299e-06 0 1.49835e-21 0 4.46042e-20 0 6.15452e-19 0 3.2927e-18 0 6.60008e-18 0 9.94508e-18 0 1.2675e-17 0 1.60319e-17 0 3.29353e-17 0 6.65098e-17 0 9.97656e-17 0 1.33021e-16 0 1.66278e-16 0 1.99534e-16 0 2.3279e-16 0 2.66046e-16 0 2.99303e-16 0 3.3256e-16 0 3.65816e-16 0 3.99073e-16 0 4.3233e-16 0 4.65585e-16 0 4.98843e-16 0 5.32099e-16 0 5.65357e-16 0 5.98612e-16 0 6.31868e-16 0 6.65126e-16 0 6.98386e-16 0 7.31642e-16 0 7.64897e-16 0 7.98154e-16 0 8.31411e-16 0 8.64668e-16 0 8.97926e-16 0 9.31182e-16 0 9.6444e-16 0 9.977e-16 0 1.03096e-15 0 1.06421e-15 0 1.09747e-15 0 1.13073e-15 0 1.16398e-15 0 1.19724e-15 0 1.2305e-15 0 1.26375e-15 0 1.29702e-15 0 1.33028e-15 0 1.36353e-15 0 1.39679e-15 0 1.43005e-15 0 1.4633e-15 0 1.49656e-15 0 1.52982e-15 0 1.56308e-15 0 1.59633e-15 0 1.62959e-15 0 1.66285e-15 0 1.69611e-15 0 1.72936e-15 0 1.76262e-15 0 1.79588e-15 0 1.82914e-15 0 1.8624e-15 0 1.89565e-15 0 1.92891e-15 0 1.96217e-15 0 1.99543e-15
1.23105 4.25986e-19 4.25986e-19 1.03997e-25 2.44131e-07 1.2495e-06 0 2.73501e-21 0 7.39326e-20 0 9.75929e-19 0 5.1495e-18 0 1.03011e-17 0 1.55088e-17 0 1.98183e-17 0 2.50451e-17 0 5.13501e-17 0 1.03617e-16 0 1.55427e-16 0 2.07237e-16 0 2.59048e-16 0 3.10858e-16 0 3.62669e-16 0 4.14479e-16 0 4.6629e-16 0 5.18102e-16 0 5.69912e-16 0 6.21724e-16 0 6.73536e-16 0 7.25344e-16 0 7.77158e-16 0 8.28968e-16 0 8.80781e-16 0 9.3259e-16 0 9.84401e-16 0 1.03621e-15 0 1.08803e-15 0 1.13984e-15 0 1.19165e-15 0 1.24346e-15 0 1.29527e-15 0 1.34708e-15 0 1.3989e-15 0 1.45071e-15 0 1.50252e-15 0 1.55434e-15 0 1.60615e-15 0 1.65796e-15 0 1.70977e-15 0 1.76158e-15 0 1.81339e-15 0 1.8652e-15 0 1.91701e-15 0 1.96883e-15 0 2.02065e-15 0 2.07247e-15 0 2.12428e-15 0 2.17609e-15 0 2.2279e-15 0 2.27971e-15 0 2.33152e-15 0 2.38333e-15 0 2.43515e-15 0 2.48696e-15 0 2.53877e-15 0 2.59059e-15 0 2.6424e-15 0 2.69421e-15 0 2.74603e-15 0 2.79784e-15 0 2.84965e-15 0 2.90146e-15 0 2.95328e-15 0 3.00509e-15 0 3.0569e-15 0 3.10872e-15
1.29424 3.83711e-19 3.83711e-19 8.66401e-26 2.25795e-07 1.14543e-06 0 3.28131e-21 0 8.10558e-20 0 1.02803e-18 0 5.35986e-18 0 1.07042e-17 0 1.61042e-17 0 2.06301e-17 0 2.60502e-17 0 5.33152e-17 0 1.07509e-16 0 1.61264e-16 0 2.1502e-16 0 2.68777e-16 0 3.22533e-16 0 3.76289e-16 0 4.30045e-16 0 4.83802e-16 0 5.37559e-16 0 5.91315e-16 0 6.45073e-16 0 6.9883e-16 0 7.52584e-16 0 8.06344e-16 0 8.601e-16 0 9.13859e-16 0 9.67613e-16 0 1.02137e-15 0 1.07513e-15 0 1.12889e-15 0 1.18265e-15 0 1.2364e-15 0 1.29016e-15 0 1.34392e-15 0 1.39767e-15 0 1.45143e-15 0 1.50519e-15 0 1.55895e-15 0 1.61271e-15 0 1.66647e-15 0 1.72022e-15 0 1.77398e-15 0 1.82774e-15 0 1.8815e-15 0 1.93525e-15 0 1.98901e-15 0 2.04276e-15 0 2.09654e-15 0 2.15029e-15 0 2.20405e-15 0 2.25781e-15 0 2.31157e-15 0 2.36532e-15 0 2.41908e-15 0 2.47284e-15 0 2.5266e-15 0 2.58035e-15 0 2.63412e-15 0 2.68787e-15 0 2.74163e-15 0 2.79539e-15 0 2.84915e-15 0 2.90291e-15 0 2.95667e-15 0 3.01043e-15 0 3.06419e-15 0 3.11794e-15 0 3.1717e-15 0 3.22546e-15
1.36067 2.08254e-19 2.08254e-19 7.21354e-26 3.46381e-07 1.05046e-06 0 2.31877e-21 0 5.26579e-20 0 6.44259e-19 0 3.3245e-18 0 6.63041e-18 0 9.96932e-18 0 1.28006e-17 0 1.6152e-17 0 3.30037e-17 0 6.65101e-17 0 9.97659e-17 0 1.33022e-16 0 1.66278e-16 0 1.99534e-16 0 2.32791e-16 0 2.66047e-16 0 2.99303e-16 0 3.3256e-16 0 3.65816e-16 0 3.99073e-16 0 4.3233e-16 0 4.65585e-16 0 4.98843e-16 0 5.32099e-16 0 5.65357e-16 0 5.98612e-16 0 6.31869e-16 0 6.65126e-16 0 6.98386e-16 0 7.31642e-16 0 7.64897e-16 0 7.98154e-16 0 8.31412e-16 0 8.64669e-16 0 8.97926e-16 0 9.31182e-16 0 9.64439e-16 0 9.977e-16 0 1.03096e-15 0 1.06421e-15 0 1.09747e-15 0 1.13073e-15 0 1.16398e-15 0 1.19724e-15 0 1.2305e-15 0 1.26375e-15 0 1.29702e-15 0 1.33028e-15 0 1.36353e-15 0 1.39679e-15 0 1.43005e-15 0 1.4633e-15 0 1.49656e-15 0 1.52982e-15 0 1.56307e-15 0 1.59633e-15 0 1.62959e-15 0 1.66285e-15 0 1.69611e-15 0 1.72936e-15 0 1.76262e-15 0 1.79588e-15 0 1.82914e-15 0 1.86239e-15 0 1.89565e-15 0 1.92891e-15 0 1.96217e-15 0 1.99543e-15
1.43051 1.33052e-19 1.33052e-19 6.00002e-26 4.50954e-07 9.63958e-07 0 1.88771e-21 0 3.96351e-20 0 4.6951e-19 0 2.40143e-18 0 4.78423e-18 0 7.18984e-18 0 9.25143e-18 0 1.16661e-17 0 2.38027e-17 0 4.79415e-17 0 7.19127e-17 0 9.58841e-17 0 1.19856e-16 0 1.43827e-16 0 1.67799e-16 0 1.9177e-16 0 2.15742e-16 0 2.39714e-16 0 2.63686e-16 0 2.87658e-16 0 3.1163e-16 0 3.356e-16 0 3.59574e-16 0 3.83545e-16 0 4.07518e-16 0 4.31488e-16 0 4.5546e-16 0 4.79433e-16 0 5.03406e-16 0 5.27378e-16 0 5.51349e-16 0 5.75321e-16 0 5.99294e-16 0 6.23266e-16 0 6.47237e-16 0 6.71209e-16 0 6.95182e-16 0 7.19156e-16 0 7.43128e-16 0 7.67099e-16 0 7.91071e-16 0 8.15044e-16 0 8.39016e-16 0 8.62986e-16 0 8.86958e-16 0 9.1093e-16 0 9.34909e-16 0 9.58881e-16 0 9.82854e-16 0 1.00683e-15 0 1.0308e-15 0 1.05477e-15 0 1.07874e-15 0 1.10271e-15 0 1.12669e-15 0 1.15066e-15 0 1.17463e-15 0 1.1986e-15 0 1.22258e-15 0 1.24655e-15 0 1.27052e-15 0 1.29449e-15 0 1.31847e-15 0 1.34244e-15 0 1.36641e-15 0 1.39039e-15 0 1.41436e-15 0 1.43833e-15
1.50394 9.85871e-20 9.85871e-20 4.98739e-26 5.05886e-07 8.83971e-07 0 1.74616e-21 0 3.40805e-20 0 3.92193e-19 0 1.99088e-18 0 3.96287e-18 0 5.95299e-18 0 7.67505e-18 0 9.67259e-18 0 1.97093e-17 0 3.96773e-17 0 5.95164e-17 0 7.93555e-17 0 9.9195e-17 0 1.19034e-16 0 1.38874e-16 0 1.58713e-16 0 1.78552e-16 0 1.98392e-16 0 2.18231e-16 0 2.38071e-16 0 2.57911e-16 0 2.77749e-16 0 2.9759e-16 0 3.17429e-16 0 3.37269e-16 0 3.57108e-16 0 3.76947e-16 0 3.96787e-16 0 4.16629e-16 0 4.36468e-16 0 4.56306e-16 0 4.76146e-16 0 4.95987e-16 0 5.15826e-16 0 5.35666e-16 0 5.55506e-16 0 5.75345e-16 0 5.95187e-16 0 6.15027e-16 0 6.34866e-16 0 6.54705e-16 0 6.74545e-16 0 6.94385e-16 0 7.14223e-16 0 7.34063e-16 0 7.53903e-16 0 7.73748e-16 0 7.93588e-16 0 8.13428e-16 0 8.33268e-16 0 8.53108e-16 0 8.72945e-16 0 8.92785e-16 0 9.12625e-16 0 9.32466e-16 0 9.52306e-16 0 9.72147e-16 0 9.91987e-16 0 1.01183e-15 0 1.03167e-15 0 1.05151e-15 0 1.07135e-15 0 1.09119e-15 0 1.11103e-15 0 1.13087e-15 0 1.15071e-15 0 1.17055e-15 0 1.19039e-15
1.58114 7.87681e-20 7.8768e-20 4.14267e-26 5.25933e-07 8.09558e-07 0 1.70804e-21 0 3.11465e-20 0 3.49275e-19 0 1.76166e-18 0 3.50422e-18 0 5.26216e-18 0 6.79674e-18 0 8.56117e-18 0 1.74239e-17 0 3.5061e-17 0 5.25918e-17 0 7.01227e-17 0 8.76539e-17 0 1.05185e-16 0 1.22716e-16 0 1.40247e-16 0 1.57778e-16 0 1.75309e-16 0 1.92841e-16 0 2.10372e-16 0 2.27903e-16 0 2.45434e-16 0 2.62966e-16 0 2.80497e-16 0 2.98028e-16 0 3.15559e-16 0 3.3309e-16 0 3.50622e-16 0 3.68155e-16 0 3.85686e-16 0 4.03216e-16 0 4.20747e-16 0 4.3828e-16 0 4.55811e-16 0 4.73342e-16 0 4.90873e-16 0 5.08405e-16 0 5.25938e-16 0 5.43469e-16 0 5.61e-16 0 5.78531e-16 0 5.96063e-16 0 6.13594e-16 0 6.31125e-16 0 6.48656e-16 0 6.66188e-16 0 6.83723e-16 0 7.01255e-16 0 7.18787e-16 0 7.36318e-16 0 7.5385e-16 0 7.71379e-16 0 7.88911e-16 0 8.06443e-16 0 8.23974e-16 0 8.41506e-16 0 8.59039e-16 0 8.76571e-16 0 8.94102e-16 0 9.11634e-16 0 9.29166e-16 0 9.46698e-16 0 9.6423e-16 0 9.81761e-16 0 9.99293e-16 0 1.01683e-15 0 1.03436e-15 0 1.05189e-15
1.6623 6.52264e-20 6.52264e-20 3.43761e-26 5.27028e-07 7.40392e-07 0 1.69987e-21 0 2.91005e-20 0 3.18888e-19 0 1.59966e-18 0 3.1803e-18 0 4.77436e-18 0 6.17701e-18 0 7.77686e-18 0 1.58106e-17 0 3.18022e-17 0 4.77036e-17 0 6.36051e-17 0 7.95069e-17 0 9.54084e-17 0 1.1131e-16 0 1.27212e-16 0 1.43113e-16 0 1.59015e-16 0 1.74917e-16 0 1.90819e-16 0 2.06721e-16 0 2.22622e-16 0 2.38524e-16 0 2.54426e-16 0 2.70328e-16 0 2.86229e-16 0 3.02131e-16 0 3.18033e-16 0 3.33936e-16 0 3.49838e-16 0 3.65738e-16 0 3.8164e-16 0 3.97543e-16 0 4.13445e-16 0 4.29347e-16 0 4.45248e-16 0 4.6115e-16 0 4.77054e-16 0 4.92956e-16 0 5.08857e-16 0 5.24759e-16 0 5.40661e-16 0 5.56563e-16 0 5.72464e-16 0 5.88366e-16 0 6.04268e-16 0 6.20174e-16 0 6.36076e-16 0 6.51978e-16 0 6.6788e-16 0 6.83782e-16 0 6.99682e-16 0 7.15584e-16 0 7.31487e-16 0 7.47389e-16 0 7.63291e-16 0 7.79194e-16 0 7.95096e-16 0 8.10999e-16 0 8.26901e-16 0 8.42803e-16 0 8.58705e-16 0 8.74608e-16 0 8.9051e-16 0 9.06412e-16 0 9.22315e-16 0 9.38217e-16 0 9.54119e-16
1.74763 5.42975e-20 5.42975e-20 2.85031e-26 5.24943e-07 6.78037e-07 0 1.67099e-21 0 2.69775e-20 0 2.89615e-19 0 1.44616e-18 0 2.87397e-18 0 4.31345e-18 0 5.58926e-18 0 7.03388e-18 0 1.42863e-17 0 2.87259e-17 0 4.30891e-17 0 5.74524e-17 0 7.18159e-17 0 8.61792e-17 0 1.00543e-16 0 1.14906e-16 0 1.29269e-16 0 1.43633e-16 0 1.57996e-16 0 1.7236e-16 0 1.86724e-16 0 2.01087e-16 0 2.15451e-16 0 2.29814e-16 0 2.44178e-16 0 2.58541e-16 0 2.72904e-16 0 2.87268e-16 0 3.01633e-16 0 3.15996e-16 0 3.30359e-16 0 3.44723e-16 0 3.59087e-16 0 3.73451e-16 0 3.87814e-16 0 4.02178e-16 0 4.16541e-16 0 4.30906e-16 0 4.4527e-16 0 4.59633e-16 0 4.73997e-16 0 4.8836e-16 0 5.02724e-16 0 5.17087e-16 0 5.31451e-16 0 5.45814e-16 0 5.60182e-16 0 5.74545e-16 0 5.88909e-16 0 6.03273e-16 0 6.17637e-16 0 6.31999e-16 0 6.46363e-16 0 6.60726e-16 0 6.7509e-16 0 6.89454e-16 0 7.03819e-16 0 7.18183e-16 0 7.32547e-16 0 7.46911e-16 0 7.61275e-16 0 7.75639e-16 0 7.90003e-16 0 8.04367e-16 0 8.18731e-16 0 8.33095e-16 0 8.47459e-16 0 8.61823e-16
1.83733 4.21461e-20 4.21461e-20 2.3612e-26 5.60241e-07 6.20937e-07 0 1.50624e-21 0 2.30311e-20 0 2.4278e-19 0 1.20762e-18 0 2.39921e-18 0 3.60017e-18 0 4.67159e-18 0 5.87677e-18 0 1.19257e-17 0 2.39718e-17 0 3.59578e-17 0 4.7944e-17 0 5.99303e-17 0 7.19165e-17 0 8.39027e-17 0 9.58889e-17 0 1.07875e-16 0 1.19862e-16 0 1.31848e-16 0 1.43834e-16 0 1.55821e-16 0 1.67806e-16 0 1.79794e-16 0 1.91779e-16 0 2.03766e-16 0 2.15752e-16 0 2.27738e-16 0 2.39725e-16 0 2.51712e-16 0 2.63699e-16 0 2.75684e-16 0 2.8767e-16 0 2.99658e-16 0 3.11644e-16 0 3.2363e-16 0 3.35617e-16 0 3.47603e-16 0 3.59591e-16 0 3.71577e-16 0 3.83563e-16 0 3.9555e-16 0 4.07536e-16 0 4.19523e-16 0 4.31508e-16 0 4.43495e-16 0 4.55481e-16 0 4.67471e-16 0 4.79457e-16 0 4.91444e-16 0 5.0343e-16 0 5.15417e-16 0 5.27402e-16 0 5.39389e-16 0 5.51375e-16 0 5.63362e-16 0 5.75348e-16 0 5.87336e-16 0 5.99323e-16 0 6.11309e-16 0 6.23296e-16 0 6.35283e-16 0 6.47269e-16 0 6.59256e-16 0 6.71243e-16 0 6.8323e-16 0 6.95216e-16 0 7.07203e-16 0 7.1919e-16
1.93164 3.28868e-20 3.28868e-20 1.9542e-26 5.9422e-07 5.68959e-07 0 1.3434e-21 0 1.95326e-20 0 2.02598e-19 0 1.0045e-18 0 1.99523e-18 0 2.99349e-18 0 3.88937e-18 0 4.89105e-18 0 9.91758e-18 0 1.99295e-17 0 2.98944e-17 0 3.98594e-17 0 4.98245e-17 0 5.97896e-17 0 6.97546e-17 0 7.97196e-17 0 8.96847e-17 0 9.96499e-17 0 1.09615e-16 0 1.1958e-16 0 1.29545e-16 0 1.3951e-16 0 1.49476e-16 0 1.5944e-16 0 1.69406e-16 0 1.79371e-16 0 1.89336e-16 0 1.99301e-16 0 2.09267e-16 0 2.19232e-16 0 2.29197e-16 0 2.39162e-16 0 2.49128e-16 0 2.59093e-16 0 2.69058e-16 0 2.79023e-16 0 2.88988e-16 0 2.98954e-16 0 3.08919e-16 0 3.18884e-16 0 3.2885e-16 0 3.38815e-16 0 3.4878e-16 0 3.58745e-16 0 3.6871e-16 0 3.78675e-16 0 3.88643e-16 0 3.98608e-16 0 4.08574e-16 0 4.18539e-16 0 4.28504e-16 0 4.38468e-16 0 4.48433e-16 0 4.58399e-16 0 4.68364e-16 0 4.7833e-16 0 4.88296e-16 0 4.98261e-16 0 5.08226e-16 0 5.18192e-16 0 5.28157e-16 0 5.38123e-16 0 5.48088e-16 0 5.58054e-16 0 5.68019e-16 0 5.77985e-16 0 5.8795e-16 0 5.97916e-16
2.03079 3.4563e-20 3.4563e-20 1.61601e-26 4.67555e-07 5.2031e-07 0 1.58964e-21 0 2.20605e-20 0 2.25568e-19 0 1.11537e-18 0 2.21513e-18 0 3.32295e-18 0 4.32255e-18 0 5.43409e-18 0 1.10109e-17 0 2.21208e-17 0 3.31814e-17 0 4.4242e-17 0 5.53027e-17 0 6.63634e-17 0 7.74241e-17 0 8.84847e-17 0 9.95455e-17 0 1.10606e-16 0 1.21667e-16 0 1.32728e-16 0 1.43789e-16 0 1.54849e-16 0 1.65911e-16 0 1.76971e-16 0 1.88032e-16 0 1.99093e-16 0 2.10153e-16 0 2.21214e-16 0 2.32276e-16 0 2.43337e-16 0 2.54397e-16 0 2.65457e-16 0 2.76519e-16 0 2.8758e-16 0 2.98641e-16 0 3.09701e-16 0 3.20762e-16 0 3.31824e-16 0 3.42885e-16 0 3.53946e-16 0 3.65006e-16 0 3.76067e-16 0 3.87128e-16 0 3.98189e-16 0 4.09249e-16 0 4.2031e-16 0 4.31374e-16 0 4.42435e-16 0 4.53496e-16 0 4.64557e-16 0 4.75618e-16 0 4.86677e-16 0 4.97738e-16 0 5.08799e-16 0 5.1986e-16 0 5.30921e-16 0 5.41983e-16 0 5.53044e-16 0 5.64105e-16 0 5.75166e-16 0 5.86228e-16 0 5.97289e-16 0 6.0835e-16 0 6.19411e-16 0 6.30472e-16 0 6.41533e-16 0 6.52595e-16 1.4013e-45 6.63656e-16
2.13503 3.27706e-20 3.27706e-20 1.33544e-26 4.07511e-07 4.76032e-07 0 1.67286e-21 0 2.22364e-20 0 2.2451e-19 0 1.10765e-18 0 2.19961e-18 0 3.2993e-18 0 4.29643e-18 0 5.39972e-18 0 1.09342e-17 0 2.19617e-17 0 3.29427e-17 0 4.39237e-17 0 5.49049e-17 0 6.5886e-17 0 7.68671e-17 0 8.78481e-17 0 9.88293e-17 0 1.09811e-16 0 1.20792e-16 0 1.31773e-16 0 1.42754e-16 0 1.53735e-16 0 1.64717e-16 0 1.75698e-16 0 1.86679e-16 0 1.9766e-16 0 2.08641e-16 0 2.19623e-16 0 2.30605e-16 0 2.41586e-16 0 2.52566e-16 0 2.63547e-16 0 2.7453e-16 0 2.85511e-16 0 2.96492e-16 0 3.07473e-16 0 3.18454e-16 0 3.29436e-16 0 3.40418e-16 0 3.51399e-16 0 3.6238e-16 0 3.73361e-16 0 3.84343e-16 0 3.95324e-16 0 4.06305e-16 0 4.17286e-16 0 4.2827e-16 0 4.39251e-16 0 4.50233e-16 0 4.61214e-16 0 4.72196e-16 1.4013e-45 4.83175e-16 1.4013e-45 4.94157e-16 1.4013e-45 5.05138e-16 1.4013e-45 5.1612e-16 2.8026e-45 5.27101e-16 2.8026e-45 5.38083e-16 4.2039e-45 5.49065e-16 5.60519e-45 5.60046e-16 7.00649e-45 5.71028e-16 9.80909e-45 5.82009e-16 1.26117e-44 5.92991e-16 1.54143e-44 6.03973e-16 1.96182e-44 6.14954e-16 2.52234e-44 6.25936e-16 3.22299e-44 6.36917e-16 4.06377e-44 6.47899e-16 5.04467e-44 6.5888e-16
2.24463 3.00144e-20 3.00144e-20 1.10254e-26 3.67336e-07 4.35358e-07 0 1.67763e-21 0 2.14298e-20 0 2.13966e-19 0 1.05368e-18 0 2.09233e-18 0 3.13809e-18 0 4.09054e-18 0 5.13966e-18 0 1.04016e-17 0 2.08874e-17 0 3.13312e-17 0 4.17751e-17 0 5.22191e-17 0 6.2663e-17 0 7.3107e-17 0 8.35508e-17 0 9.39949e-17 0 1.04439e-16 0 1.14883e-16 0 1.25327e-16 0 1.35771e-16 0 1.46215e-16 0 1.56659e-16 0 1.67103e-16 0 1.77547e-16 0 1.87991e-16 0 1.98435e-16 0 2.08879e-16 0 2.19324e-16 0 2.29768e-16 0 2.40211e-16 0 2.50655e-16 0 2.611e-16 0 2.71544e-16 0 2.81988e-16 0 2.92432e-16 0 3.02876e-16 0 3.13321e-16 0 3.23765e-16 0 3.34209e-16 1.4013e-45 3.44653e-16 1.4013e-45 3.55098e-16 1.4013e-45 3.65542e-16 2.8026e-45 3.75985e-16 4.2039e-45 3.86429e-16 5.60519e-45 3.96874e-16 8.40779e-45 4.0732e-16 1.12104e-44 4.17764e-16 1.54143e-44 4.28208e-16 2.10195e-44 4.38653e-16 2.94273e-44 4.49097e-16 4.06377e-44 4.59539e-16 5.60519e-44 4.69984e-16 7.42688e-44 4.80428e-16 9.80909e-44 4.90872e-16 1.30321e-43 5.01316e-16 1.7236e-43 5.11762e-16 2.2701e-43 5.22206e-16 2.9147e-43 5.3265e-16 3.74147e-43 5.43094e-16 4.79244e-43 5.53539e-16 6.13769e-43 5.63983e-16 7.84727e-43 5.74428e-16 9.75304e-43 5.84872e-16 1.24295e-42 5.95316e-16 1.54423e-42 6.05761e-16 1.91417e-42 6.16205e-16 2.3724e-42 6.26649e-16
