# 4.3758e-08 3 2 : grain size, compostion index, size index
# Heating and cooling timescale: 246216 0.177539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.23105 5.55772e-18 5.55772e-18 2.65309e-25 4.7737e-08 1.6709e-06 0 2.98474e-23 0 3.82057e-21 0 7.59239e-20 0 5.01652e-19 0 1.09393e-18 0 1.70829e-18 0 2.29419e-18 0 2.8761e-18 0 5.61931e-18 0 1.17196e-17 0 1.75798e-17 0 2.34399e-17 0 2.93002e-17 0 3.51601e-17 0 4.10204e-17 0 4.68809e-17 0 5.2741e-17 0 5.86009e-17 0 6.44608e-17 0 7.03213e-17 0 7.61817e-17 0 8.20421e-17 0 8.79025e-17 0 9.37627e-17 0 9.96233e-17 0 1.05483e-16 0 1.11343e-16 0 1.17203e-16 0 1.23064e-16 0 1.28924e-16 0 1.34784e-16 0 1.40645e-16 0 1.46505e-16 0 1.52365e-16 0 1.58225e-16 0 1.64086e-16 0 1.69946e-16 0 1.75806e-16 0 1.81666e-16 0 1.87527e-16 0 1.93387e-16 0 1.99247e-16 0 2.05108e-16 0 2.10968e-16 0 2.16828e-16 0 2.22689e-16 0 2.28549e-16 0 2.34409e-16 0 2.40269e-16 0 2.4613e-16 0 2.5199e-16 0 2.5785e-16 0 2.63711e-16 0 2.69571e-16 0 2.75432e-16 0 2.81292e-16 0 2.87152e-16 0 2.93013e-16 0 2.98873e-16 0 3.04733e-16 0 3.10593e-16 0 3.16454e-16 0 3.22316e-16 0 3.28177e-16 0 3.34037e-16 0 3.39897e-16 0 3.45758e-16 0 3.51618e-16
1.29424 5.13659e-18 5.13658e-18 2.18251e-25 4.24896e-08 1.53155e-06 0 4.96973e-23 0 5.19721e-21 0 9.65123e-20 0 6.14317e-19 0 1.32233e-18 0 2.05246e-18 0 2.7508e-18 0 3.44499e-18 0 6.73627e-18 0 1.39899e-17 0 2.09852e-17 0 2.79804e-17 0 3.49759e-17 0 4.1971e-17 0 4.89664e-17 0 5.59621e-17 0 6.29574e-17 0 6.99524e-17 0 7.69475e-17 0 8.39431e-17 0 9.09388e-17 0 9.79344e-17 0 1.0493e-16 0 1.11925e-16 0 1.18921e-16 0 1.25917e-16 0 1.32911e-16 0 1.39907e-16 0 1.46902e-16 0 1.53898e-16 0 1.60893e-16 0 1.67889e-16 0 1.74884e-16 0 1.8188e-16 0 1.88875e-16 0 1.95871e-16 0 2.02866e-16 0 2.09861e-16 0 2.16857e-16 0 2.23852e-16 0 2.30848e-16 0 2.37843e-16 0 2.44839e-16 0 2.51834e-16 0 2.5883e-16 0 2.65825e-16 0 2.72821e-16 0 2.79816e-16 0 2.86812e-16 0 2.93807e-16 0 3.00802e-16 0 3.07798e-16 0 3.14794e-16 0 3.2179e-16 0 3.28785e-16 0 3.35781e-16 0 3.42776e-16 0 3.49772e-16 0 3.56767e-16 0 3.63763e-16 0 3.70758e-16 0 3.77754e-16 0 3.84752e-16 0 3.91747e-16 0 3.98743e-16 0 4.05738e-16 0 4.12734e-16 0 4.19729e-16
1.36067 4.7472e-18 4.7472e-18 1.79436e-25 3.77982e-08 1.40443e-06 0 7.97535e-23 0 6.8899e-21 0 1.20134e-19 0 7.39591e-19 0 1.57401e-18 0 2.43022e-18 0 3.25158e-18 0 4.06873e-18 0 7.96337e-18 0 1.64753e-17 0 2.47133e-17 0 3.29513e-17 0 4.11895e-17 0 4.94273e-17 0 5.76655e-17 0 6.59039e-17 0 7.4142e-17 0 8.23798e-17 0 9.06176e-17 0 9.8856e-17 0 1.07094e-16 0 1.15333e-16 0 1.23571e-16 0 1.31809e-16 0 1.40048e-16 0 1.48286e-16 0 1.56524e-16 0 1.64762e-16 0 1.73e-16 0 1.81238e-16 0 1.89477e-16 0 1.97715e-16 0 2.05953e-16 0 2.14191e-16 0 2.22429e-16 0 2.30668e-16 0 2.38906e-16 0 2.47144e-16 0 2.55382e-16 0 2.6362e-16 0 2.71859e-16 0 2.80097e-16 0 2.88335e-16 0 2.96573e-16 0 3.04812e-16 0 3.1305e-16 0 3.21288e-16 0 3.29526e-16 0 3.37765e-16 0 3.46003e-16 0 3.54241e-16 0 3.62479e-16 0 3.70719e-16 0 3.78957e-16 0 3.87195e-16 0 3.95433e-16 0 4.03672e-16 0 4.1191e-16 0 4.20148e-16 0 4.28386e-16 0 4.36625e-16 0 4.44863e-16 0 4.53104e-16 0 4.61342e-16 0 4.69581e-16 0 4.77819e-16 0 4.86057e-16 0 4.94295e-16
1.43051 4.38787e-18 4.38787e-18 1.47455e-25 3.36051e-08 1.28895e-06 0 1.23607e-22 0 8.91561e-21 0 1.46626e-19 0 8.76267e-19 0 1.84653e-18 0 2.83797e-18 0 3.79185e-18 0 4.74156e-18 0 9.28967e-18 0 1.91533e-17 0 2.87304e-17 0 3.83075e-17 0 4.78848e-17 0 5.74617e-17 0 6.7039e-17 0 7.66165e-17 0 8.61936e-17 0 9.57705e-17 0 1.05347e-16 0 1.14925e-16 0 1.24502e-16 0 1.3408e-16 0 1.43657e-16 0 1.53235e-16 0 1.62812e-16 0 1.7239e-16 0 1.81966e-16 0 1.91543e-16 0 2.01121e-16 0 2.10698e-16 0 2.20276e-16 0 2.29853e-16 0 2.3943e-16 0 2.49007e-16 0 2.58585e-16 0 2.68162e-16 0 2.77739e-16 0 2.87317e-16 0 2.96894e-16 0 3.06471e-16 0 3.16049e-16 0 3.25626e-16 0 3.35203e-16 0 3.44781e-16 0 3.54358e-16 0 3.63936e-16 0 3.73513e-16 0 3.8309e-16 0 3.92667e-16 0 4.02245e-16 0 4.11822e-16 0 4.21399e-16 0 4.30978e-16 0 4.40555e-16 0 4.50133e-16 0 4.5971e-16 0 4.69287e-16 0 4.78865e-16 0 4.88442e-16 0 4.98019e-16 0 5.07597e-16 0 5.17174e-16 0 5.26754e-16 0 5.36332e-16 0 5.45909e-16 0 5.55487e-16 0 5.65064e-16 0 5.74641e-16
1.50394 4.06161e-18 4.06161e-18 1.21218e-25 2.98448e-08 1.18203e-06 0 1.85594e-22 0 1.12918e-20 0 1.7591e-19 0 1.0239e-18 0 2.13921e-18 0 3.27488e-18 0 4.37065e-18 0 5.46237e-18 0 1.07133e-17 0 2.20206e-17 0 3.30313e-17 0 4.4042e-17 0 5.5053e-17 0 6.60636e-17 0 7.70746e-17 0 8.80857e-17 0 9.90966e-17 0 1.10107e-16 0 1.21118e-16 0 1.32129e-16 0 1.4314e-16 0 1.54151e-16 0 1.65162e-16 0 1.76173e-16 0 1.87185e-16 0 1.98196e-16 0 2.09206e-16 0 2.20217e-16 0 2.31228e-16 0 2.42239e-16 0 2.5325e-16 0 2.64261e-16 0 2.75272e-16 0 2.86283e-16 0 2.97294e-16 0 3.08305e-16 0 3.19316e-16 0 3.30327e-16 0 3.41338e-16 0 3.52349e-16 0 3.6336e-16 0 3.74371e-16 0 3.85382e-16 0 3.96393e-16 0 4.07404e-16 0 4.18416e-16 0 4.29427e-16 0 4.40437e-16 0 4.51448e-16 0 4.6246e-16 0 4.7347e-16 0 4.84481e-16 0 4.95494e-16 0 5.06505e-16 0 5.17516e-16 0 5.28527e-16 0 5.39538e-16 0 5.50549e-16 0 5.6156e-16 0 5.72571e-16 0 5.83582e-16 0 5.94593e-16 0 6.05607e-16 0 6.16618e-16 0 6.2763e-16 0 6.38641e-16 0 6.49652e-16 0 6.60663e-16
1.58114 3.76378e-18 3.76378e-18 9.96507e-26 2.64762e-08 1.08246e-06 0 2.7034e-22 0 1.40111e-20 0 2.07602e-19 0 1.18048e-18 0 2.44815e-18 0 3.73518e-18 0 4.98043e-18 0 6.22182e-18 0 1.2216e-17 0 2.50403e-17 0 3.75609e-17 0 5.00816e-17 0 6.26025e-17 0 7.5123e-17 0 8.76439e-17 0 1.00165e-16 0 1.12686e-16 0 1.25206e-16 0 1.37727e-16 0 1.50248e-16 0 1.62769e-16 0 1.7529e-16 0 1.87811e-16 0 2.00332e-16 0 2.12853e-16 0 2.25374e-16 0 2.37894e-16 0 2.50415e-16 0 2.62936e-16 0 2.75458e-16 0 2.87978e-16 0 3.00499e-16 0 3.1302e-16 0 3.25541e-16 0 3.38062e-16 0 3.50583e-16 0 3.63104e-16 0 3.75625e-16 0 3.88146e-16 0 4.00667e-16 0 4.13188e-16 0 4.25709e-16 0 4.3823e-16 0 4.50751e-16 0 4.63272e-16 0 4.75793e-16 0 4.88314e-16 0 5.00835e-16 0 5.13356e-16 0 5.25877e-16 0 5.38398e-16 0 5.50919e-16 0 5.63441e-16 0 5.75962e-16 0 5.88483e-16 0 6.01004e-16 0 6.13525e-16 0 6.26046e-16 0 6.38567e-16 0 6.51088e-16 0 6.63609e-16 0 6.7613e-16 0 6.88654e-16 0 7.01175e-16 0 7.13697e-16 0 7.26218e-16 0 7.38739e-16 0 7.5126e-16
1.6623 3.48832e-18 3.48832e-18 8.19295e-26 2.34868e-08 9.89795e-07 0 3.82271e-22 0 1.70379e-20 0 2.41034e-19 0 1.34262e-18 0 2.76675e-18 0 4.20911e-18 0 5.60831e-18 0 7.00391e-18 0 1.37665e-17 0 2.81492e-17 0 4.22243e-17 0 5.62995e-17 0 7.03748e-17 0 8.44499e-17 0 9.85253e-17 0 1.12601e-16 0 1.26676e-16 0 1.40751e-16 0 1.54826e-16 0 1.68902e-16 0 1.82977e-16 0 1.97053e-16 0 2.11129e-16 0 2.25204e-16 0 2.3928e-16 0 2.53355e-16 0 2.6743e-16 0 2.81505e-16 0 2.95581e-16 0 3.09657e-16 0 3.23732e-16 0 3.37807e-16 0 3.51883e-16 0 3.65958e-16 0 3.80034e-16 0 3.9411e-16 0 4.08185e-16 0 4.2226e-16 0 4.36336e-16 0 4.50411e-16 0 4.64487e-16 0 4.78562e-16 0 4.92638e-16 0 5.06713e-16 0 5.20789e-16 0 5.34865e-16 0 5.4894e-16 0 5.63016e-16 0 5.77091e-16 0 5.91167e-16 0 6.05242e-16 0 6.19317e-16 0 6.33395e-16 0 6.4747e-16 0 6.61546e-16 0 6.75621e-16 0 6.89697e-16 0 7.03772e-16 0 7.17848e-16 0 7.31923e-16 0 7.45999e-16 0 7.60074e-16 0 7.74153e-16 0 7.88229e-16 0 8.02304e-16 0 8.1638e-16 0 8.30456e-16 0 8.44531e-16
1.74763 3.22904e-18 3.22904e-18 6.73667e-26 2.08627e-08 9.06557e-07 0 5.24831e-22 0 2.0301e-20 0 2.75212e-19 0 1.50546e-18 0 3.08546e-18 0 4.68246e-18 0 6.2355e-18 0 7.78527e-18 0 1.53187e-17 0 3.12544e-17 0 4.68821e-17 0 6.25099e-17 0 7.81378e-17 0 9.37655e-17 0 1.09394e-16 0 1.25022e-16 0 1.4065e-16 0 1.56277e-16 0 1.71905e-16 0 1.87533e-16 0 2.03162e-16 0 2.1879e-16 0 2.34418e-16 0 2.50046e-16 0 2.65675e-16 0 2.81303e-16 0 2.9693e-16 0 3.12558e-16 0 3.28186e-16 0 3.43815e-16 0 3.59443e-16 0 3.75071e-16 0 3.90699e-16 0 4.06327e-16 0 4.21955e-16 0 4.37583e-16 0 4.53211e-16 0 4.68839e-16 0 4.84467e-16 0 5.00095e-16 0 5.15724e-16 0 5.31352e-16 0 5.4698e-16 0 5.62608e-16 0 5.78236e-16 0 5.93865e-16 0 6.09493e-16 0 6.25121e-16 0 6.40749e-16 0 6.56377e-16 0 6.72005e-16 0 6.87634e-16 0 7.03264e-16 0 7.18892e-16 0 7.3452e-16 0 7.50148e-16 0 7.65776e-16 0 7.81405e-16 0 7.97033e-16 0 8.12661e-16 0 8.28289e-16 0 8.43917e-16 0 8.59548e-16 0 8.75177e-16 0 8.90805e-16 0 9.06433e-16 0 9.22062e-16 0 9.3769e-16
1.83733 2.9897e-18 2.9897e-18 5.53866e-26 1.85258e-08 8.30688e-07 0 7.01657e-22 0 2.37634e-20 0 3.09778e-19 0 1.66783e-18 0 3.40241e-18 0 5.15272e-18 0 6.85878e-18 0 8.56194e-18 0 1.68644e-17 0 3.43409e-17 0 5.15119e-17 0 6.8683e-17 0 8.58543e-17 0 1.03025e-16 0 1.20197e-16 0 1.37368e-16 0 1.54539e-16 0 1.71711e-16 0 1.88881e-16 0 2.06053e-16 0 2.23225e-16 0 2.40396e-16 0 2.57568e-16 0 2.74739e-16 0 2.91911e-16 0 3.09082e-16 0 3.26253e-16 0 3.43424e-16 0 3.60595e-16 0 3.77768e-16 0 3.94939e-16 0 4.1211e-16 0 4.29282e-16 0 4.46453e-16 0 4.63624e-16 0 4.80796e-16 0 4.97968e-16 0 5.15139e-16 0 5.3231e-16 0 5.49482e-16 0 5.66654e-16 0 5.83825e-16 0 6.00996e-16 0 6.18168e-16 0 6.35339e-16 0 6.52511e-16 0 6.69683e-16 0 6.86854e-16 0 7.04026e-16 0 7.21197e-16 0 7.38369e-16 0 7.5554e-16 0 7.72713e-16 0 7.89885e-16 0 8.07057e-16 0 8.24228e-16 0 8.414e-16 0 8.58571e-16 0 8.75743e-16 0 8.92914e-16 0 9.10086e-16 0 9.27257e-16 0 9.44432e-16 0 9.61603e-16 0 9.78775e-16 0 9.95947e-16 0 1.01312e-15 0 1.03029e-15
1.93164 2.76794e-18 2.76794e-18 4.55196e-26 1.64453e-08 7.60708e-07 0 9.14488e-22 0 2.73489e-20 0 3.4396e-19 0 1.82636e-18 0 3.71113e-18 0 5.61038e-18 0 7.4656e-18 0 9.31831e-18 0 1.83726e-17 0 3.7347e-17 0 5.60211e-17 0 7.46952e-17 0 9.33696e-17 0 1.12044e-16 0 1.30718e-16 0 1.49393e-16 0 1.68067e-16 0 1.86741e-16 0 2.05415e-16 0 2.2409e-16 0 2.42765e-16 0 2.61439e-16 0 2.80114e-16 0 2.98788e-16 0 3.17463e-16 0 3.36138e-16 0 3.54811e-16 0 3.73486e-16 0 3.9216e-16 0 4.10836e-16 0 4.2951e-16 0 4.48184e-16 0 4.66859e-16 0 4.85533e-16 0 5.04208e-16 0 5.22883e-16 0 5.41557e-16 0 5.60232e-16 0 5.78906e-16 0 5.9758e-16 0 6.16255e-16 0 6.3493e-16 0 6.53604e-16 0 6.72279e-16 0 6.90953e-16 0 7.09629e-16 0 7.28303e-16 0 7.46978e-16 0 7.65652e-16 0 7.84327e-16 0 8.03001e-16 0 8.21676e-16 0 8.40353e-16 0 8.59027e-16 0 8.77702e-16 0 8.96376e-16 0 9.15051e-16 0 9.33726e-16 0 9.524e-16 0 9.71075e-16 0 9.8975e-16 0 1.00842e-15 0 1.0271e-15 0 1.04578e-15 0 1.06445e-15 0 1.08313e-15 0 1.1018e-15 0 1.12048e-15
2.03079 2.56471e-18 2.56471e-18 3.74017e-26 1.45832e-08 6.95633e-07 0 1.16448e-21 0 3.10056e-20 0 3.77391e-19 0 1.97984e-18 0 4.00962e-18 0 6.05268e-18 0 8.05233e-18 0 1.00499e-17 0 1.9834e-17 0 4.02551e-17 0 6.03833e-17 0 8.05115e-17 0 1.0064e-16 0 1.20768e-16 0 1.40897e-16 0 1.61025e-16 0 1.81154e-16 0 2.01282e-16 0 2.2141e-16 0 2.41539e-16 0 2.61668e-16 0 2.81796e-16 0 3.01926e-16 0 3.22054e-16 0 3.42183e-16 0 3.62311e-16 0 3.82439e-16 0 4.02568e-16 0 4.22696e-16 0 4.42826e-16 0 4.62954e-16 0 4.83083e-16 0 5.03211e-16 0 5.2334e-16 0 5.43468e-16 0 5.63597e-16 0 5.83726e-16 0 6.03854e-16 0 6.23983e-16 0 6.44112e-16 0 6.64241e-16 0 6.84369e-16 0 7.04498e-16 0 7.24627e-16 0 7.44755e-16 0 7.64885e-16 0 7.85013e-16 0 8.05142e-16 0 8.25271e-16 0 8.45399e-16 0 8.65528e-16 0 8.85656e-16 0 9.05787e-16 0 9.25916e-16 0 9.46045e-16 0 9.66174e-16 0 9.86302e-16 0 1.00643e-15 0 1.02656e-15 0 1.04669e-15 0 1.06682e-15 0 1.08695e-15 0 1.10708e-15 0 1.12721e-15 0 1.14734e-15 0 1.16746e-15 0 1.18759e-15 0 1.20772e-15
2.13503 2.37555e-18 2.37555e-18 3.07556e-26 1.29468e-08 6.36578e-07 0 1.44889e-21 0 3.46201e-20 0 4.09027e-19 0 2.12353e-18 0 4.28858e-18 0 6.46575e-18 0 8.60056e-18 0 1.07336e-17 0 2.12027e-17 0 4.29737e-17 0 6.44612e-17 0 8.59488e-17 0 1.07436e-16 0 1.28924e-16 0 1.50412e-16 0 1.719e-16 0 1.93388e-16 0 2.14875e-16 0 2.36362e-16 0 2.57851e-16 0 2.79339e-16 0 3.00827e-16 0 3.22315e-16 0 3.43803e-16 0 3.65292e-16 0 3.86779e-16 0 4.08266e-16 0 4.29754e-16 0 4.51242e-16 0 4.72731e-16 0 4.94219e-16 0 5.15707e-16 0 5.37194e-16 0 5.58682e-16 0 5.8017e-16 0 6.01659e-16 0 6.23147e-16 0 6.44634e-16 0 6.66122e-16 0 6.8761e-16 0 7.09099e-16 0 7.30587e-16 0 7.52075e-16 0 7.73563e-16 0 7.9505e-16 0 8.16539e-16 0 8.38027e-16 0 8.59515e-16 0 8.81003e-16 0 9.02491e-16 0 9.23979e-16 0 9.45467e-16 0 9.66958e-16 0 9.88446e-16 0 1.00993e-15 0 1.03142e-15 0 1.05291e-15 0 1.0744e-15 0 1.09589e-15 0 1.11737e-15 0 1.13886e-15 0 1.16035e-15 0 1.18184e-15 0 1.20333e-15 0 1.22482e-15 0 1.24631e-15 0 1.26779e-15 0 1.28928e-15
2.24463 2.19901e-18 2.19901e-18 2.52789e-26 1.14956e-08 5.82655e-07 0 1.76319e-21 0 3.80976e-20 0 4.38143e-19 0 2.25435e-18 0 4.54208e-18 0 6.84086e-18 0 9.09868e-18 0 1.13551e-17 0 2.24497e-17 0 4.54451e-17 0 6.81682e-17 0 9.08915e-17 0 1.13615e-16 0 1.36338e-16 0 1.59062e-16 0 1.81785e-16 0 2.04509e-16 0 2.27232e-16 0 2.49955e-16 0 2.72679e-16 0 2.95403e-16 0 3.18126e-16 0 3.40851e-16 0 3.63574e-16 0 3.86298e-16 0 4.09022e-16 0 4.31745e-16 0 4.54468e-16 0 4.77192e-16 0 4.99917e-16 0 5.2264e-16 0 5.45364e-16 0 5.68087e-16 0 5.90811e-16 0 6.13534e-16 0 6.36258e-16 0 6.58982e-16 0 6.81706e-16 0 7.04429e-16 0 7.27153e-16 0 7.49877e-16 0 7.72601e-16 0 7.95324e-16 0 8.18048e-16 0 8.40772e-16 0 8.63496e-16 0 8.8622e-16 0 9.08944e-16 0 9.31668e-16 0 9.54391e-16 0 9.77115e-16 0 9.99839e-16 0 1.02256e-15 0 1.04529e-15 0 1.06801e-15 0 1.09074e-15 0 1.11346e-15 0 1.13618e-15 0 1.15891e-15 0 1.18163e-15 0 1.20436e-15 0 1.22708e-15 0 1.24981e-15 0 1.27253e-15 0 1.29525e-15 0 1.31798e-15 0 1.3407e-15 0 1.36343e-15
2.35984 2.03723e-18 2.03723e-18 2.07696e-26 1.0195e-08 5.32721e-07 0 2.10397e-21 0 4.14128e-20 0 4.64839e-19 0 2.37338e-18 0 4.77257e-18 0 7.1818e-18 0 9.55173e-18 0 1.19206e-17 0 2.35868e-17 0 4.76945e-17 0 7.15424e-17 0 9.53903e-17 0 1.19238e-16 0 1.43087e-16 0 1.66935e-16 0 1.90783e-16 0 2.14631e-16 0 2.3848e-16 0 2.62327e-16 0 2.86176e-16 0 3.10025e-16 0 3.33873e-16 0 3.57722e-16 0 3.8157e-16 0 4.05419e-16 0 4.29267e-16 0 4.53114e-16 0 4.76963e-16 0 5.00811e-16 0 5.2466e-16 0 5.48509e-16 0 5.72357e-16 0 5.96205e-16 0 6.20053e-16 0 6.43902e-16 0 6.67751e-16 0 6.91599e-16 0 7.15447e-16 0 7.39296e-16 0 7.63144e-16 0 7.86993e-16 0 8.10841e-16 0 8.3469e-16 0 8.58538e-16 0 8.82387e-16 0 9.06236e-16 0 9.30085e-16 0 9.53933e-16 0 9.77781e-16 0 1.00163e-15 0 1.02548e-15 0 1.04933e-15 0 1.07318e-15 0 1.09703e-15 0 1.12087e-15 0 1.14472e-15 0 1.16857e-15 0 1.19242e-15 0 1.21627e-15 0 1.24012e-15 0 1.26397e-15 0 1.28781e-15 0 1.31167e-15 0 1.33551e-15 0 1.35936e-15 0 1.38321e-15 0 1.40706e-15 0 1.43091e-15
2.48097 1.88799e-18 1.88799e-18 1.70616e-26 9.03695e-09 4.8699e-07 0 2.46333e-21 0 4.4482e-20 0 4.8853e-19 0 2.47807e-18 0 4.97505e-18 0 7.48113e-18 0 9.9498e-18 0 1.24177e-17 0 2.4589e-17 0 4.96724e-17 0 7.45091e-17 0 9.9346e-17 0 1.24183e-16 0 1.4902e-16 0 1.73857e-16 0 1.98694e-16 0 2.23532e-16 0 2.48369e-16 0 2.73205e-16 0 2.98043e-16 0 3.22881e-16 0 3.47717e-16 0 3.72556e-16 0 3.97393e-16 0 4.2223e-16 0 4.47067e-16 0 4.71904e-16 0 4.96741e-16 0 5.21578e-16 0 5.46417e-16 0 5.71254e-16 0 5.96091e-16 0 6.20928e-16 0 6.45765e-16 0 6.70602e-16 0 6.95441e-16 0 7.20278e-16 0 7.45115e-16 0 7.69952e-16 0 7.9479e-16 0 8.19628e-16 0 8.44465e-16 0 8.69302e-16 0 8.9414e-16 0 9.18977e-16 0 9.43815e-16 0 9.68653e-16 0 9.9349e-16 0 1.01833e-15 0 1.04316e-15 0 1.068e-15 0 1.09284e-15 0 1.11768e-15 0 1.14252e-15 0 1.16735e-15 0 1.19219e-15 0 1.21703e-15 0 1.24187e-15 0 1.2667e-15 0 1.29154e-15 0 1.31638e-15 0 1.34122e-15 0 1.36606e-15 0 1.39089e-15 0 1.41573e-15 0 1.44057e-15 0 1.46541e-15 0 1.49024e-15
2.60832 1.74872e-18 1.74872e-18 1.40275e-26 8.02154e-09 4.44238e-07 0 2.83019e-21 0 4.72051e-20 0 5.08462e-19 0 2.56497e-18 0 5.14265e-18 0 7.7286e-18 0 1.02792e-17 0 1.28293e-17 0 2.5422e-17 0 5.131e-17 0 7.69656e-17 0 1.02621e-16 0 1.28277e-16 0 1.53933e-16 0 1.79589e-16 0 2.05245e-16 0 2.30901e-16 0 2.56557e-16 0 2.82212e-16 0 3.07869e-16 0 3.33525e-16 0 3.59181e-16 0 3.84838e-16 0 4.10494e-16 0 4.3615e-16 0 4.61806e-16 0 4.87462e-16 0 5.13118e-16 0 5.38774e-16 0 5.64431e-16 0 5.90087e-16 0 6.15743e-16 0 6.41399e-16 0 6.67055e-16 0 6.92711e-16 0 7.18368e-16 0 7.44024e-16 0 7.6968e-16 0 7.95336e-16 0 8.20992e-16 0 8.46649e-16 0 8.72305e-16 0 8.97961e-16 0 9.23618e-16 0 9.49274e-16 0 9.74931e-16 0 1.00059e-15 0 1.02624e-15 0 1.0519e-15 0 1.07756e-15 0 1.10321e-15 0 1.12887e-15 0 1.15453e-15 0 1.18018e-15 0 1.20584e-15 0 1.2315e-15 0 1.25715e-15 0 1.28281e-15 0 1.30846e-15 0 1.33412e-15 0 1.35978e-15 0 1.38543e-15 0 1.41109e-15 0 1.43675e-15 0 1.46241e-15 0 1.48806e-15 0 1.51372e-15 0 1.53938e-15
2.74221 1.61768e-18 1.61768e-18 1.15289e-26 7.12684e-09 4.05077e-07 0 3.19175e-21 0 4.94918e-20 0 5.23988e-19 0 2.63108e-18 0 5.26948e-18 0 7.91537e-18 0 1.05281e-17 0 1.31406e-17 0 2.60559e-17 0 5.25484e-17 0 7.88231e-17 0 1.05098e-16 0 1.31373e-16 0 1.57648e-16 0 1.83924e-16 0 2.10198e-16 0 2.36474e-16 0 2.62749e-16 0 2.89023e-16 0 3.15299e-16 0 3.41575e-16 0 3.67849e-16 0 3.94126e-16 0 4.20401e-16 0 4.46676e-16 0 4.72951e-16 0 4.99226e-16 0 5.25501e-16 0 5.51776e-16 0 5.78053e-16 0 6.04328e-16 0 6.30603e-16 0 6.56878e-16 0 6.83153e-16 0 7.09429e-16 0 7.35705e-16 0 7.6198e-16 0 7.88255e-16 0 8.14531e-16 0 8.40806e-16 0 8.67082e-16 0 8.93357e-16 0 9.19632e-16 0 9.45908e-16 0 9.72183e-16 0 9.9846e-16 0 1.02474e-15 0 1.05101e-15 0 1.07729e-15 0 1.10356e-15 0 1.12984e-15 0 1.15611e-15 0 1.18239e-15 0 1.20867e-15 0 1.23494e-15 0 1.26122e-15 0 1.28749e-15 0 1.31377e-15 0 1.34004e-15 0 1.36632e-15 0 1.39259e-15 0 1.41887e-15 0 1.44515e-15 0 1.47142e-15 0 1.4977e-15 0 1.52397e-15 0 1.55025e-15 0 1.57653e-15
