# 3.9811e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 895129 0.0713539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.824824 1.66348e-18 1.66348e-18 1.25488e-25 7.54372e-08 1.99969e-06 0 9.30926e-33 0 1.64041e-26 0 3.02843e-22 0 4.43353e-20 0 2.06014e-19 0 4.20588e-19 0 6.49067e-19 0 9.0521e-19 0 2.27416e-18 0 5.06739e-18 0 6.92817e-18 0 9.74794e-18 0 1.26134e-17 0 1.55131e-17 0 1.84093e-17 0 2.13209e-17 0 2.4222e-17 0 2.71799e-17 0 3.00915e-17 0 3.30491e-17 0 3.58032e-17 0 3.85573e-17 0 4.13113e-17 0 4.4066e-17 0 4.68199e-17 0 4.95743e-17 0 5.23282e-17 0 5.50826e-17 0 5.78367e-17 0 6.05912e-17 0 6.33452e-17 0 6.60994e-17 0 6.88537e-17 0 7.1608e-17 0 7.43621e-17 0 7.71163e-17 0 7.98706e-17 0 8.2625e-17 0 8.5379e-17 0 8.81331e-17 0 9.08875e-17 0 9.36423e-17 0 9.63958e-17 0 9.915e-17 0 1.01904e-16 0 1.04659e-16 0 1.07413e-16 0 1.10168e-16 0 1.12921e-16 0 1.15675e-16 0 1.1843e-16 0 1.21185e-16 0 1.23939e-16 0 1.26693e-16 0 1.29447e-16 0 1.32201e-16 0 1.34955e-16 0 1.3771e-16 0 1.40464e-16 0 1.43219e-16 0 1.45973e-16 0 1.48727e-16 0 1.51481e-16 0 1.54235e-16 0 1.56989e-16 0 1.59743e-16 0 1.62499e-16 0 1.65253e-16
0.867162 1.58203e-18 1.58203e-18 1.02779e-25 6.49666e-08 1.80909e-06 0 4.57665e-32 0 4.14301e-26 0 4.89993e-22 0 5.7625e-20 0 2.52135e-19 0 5.02728e-19 0 7.66077e-19 0 1.05958e-18 0 2.61123e-18 0 5.75362e-18 0 7.86549e-18 0 1.10396e-17 0 1.42624e-17 0 1.75217e-17 0 2.0777e-17 0 2.40488e-17 0 2.73092e-17 0 3.06306e-17 0 3.39023e-17 0 3.72039e-17 0 4.03043e-17 0 4.34046e-17 0 4.65048e-17 0 4.96057e-17 0 5.27059e-17 0 5.58066e-17 0 5.89067e-17 0 6.20074e-17 0 6.51077e-17 0 6.82084e-17 0 7.13086e-17 0 7.44091e-17 0 7.75097e-17 0 8.06102e-17 0 8.37105e-17 0 8.6811e-17 0 8.99115e-17 0 9.30122e-17 0 9.61124e-17 0 9.92127e-17 0 1.02313e-16 0 1.05415e-16 0 1.08514e-16 0 1.11615e-16 0 1.14715e-16 0 1.17816e-16 0 1.20917e-16 0 1.24017e-16 0 1.27117e-16 0 1.30217e-16 0 1.33318e-16 0 1.36419e-16 0 1.3952e-16 0 1.4262e-16 0 1.4572e-16 0 1.4882e-16 0 1.51921e-16 0 1.55022e-16 0 1.58122e-16 0 1.61223e-16 0 1.64324e-16 0 1.67424e-16 0 1.70524e-16 0 1.73624e-16 0 1.76725e-16 0 1.79825e-16 0 1.82927e-16 0 1.86028e-16
0.911674 1.50571e-18 1.50571e-18 8.41382e-26 5.58794e-08 1.63677e-06 0 2.05853e-31 0 9.89174e-26 0 7.66176e-22 0 7.31866e-20 0 3.02486e-19 0 5.89818e-19 0 8.88153e-19 0 1.21892e-18 0 2.95039e-18 0 6.43407e-18 0 8.79611e-18 0 1.23175e-17 0 1.58901e-17 0 1.95013e-17 0 2.3108e-17 0 2.6732e-17 0 3.03438e-17 0 3.40205e-17 0 3.76442e-17 0 4.12799e-17 0 4.472e-17 0 4.816e-17 0 5.15999e-17 0 5.50405e-17 0 5.84803e-17 0 6.19206e-17 0 6.53605e-17 0 6.88008e-17 0 7.22408e-17 0 7.56812e-17 0 7.9121e-17 0 8.25612e-17 0 8.60015e-17 0 8.94417e-17 0 9.28816e-17 0 9.63218e-17 0 9.9762e-17 0 1.03202e-16 0 1.06642e-16 0 1.10082e-16 0 1.13523e-16 0 1.16963e-16 0 1.20403e-16 0 1.23843e-16 0 1.27283e-16 0 1.30724e-16 0 1.34164e-16 0 1.37604e-16 0 1.41043e-16 0 1.44484e-16 0 1.47924e-16 0 1.51365e-16 0 1.54805e-16 0 1.58245e-16 0 1.61685e-16 0 1.65125e-16 0 1.68565e-16 0 1.72006e-16 0 1.75446e-16 0 1.78887e-16 0 1.82327e-16 0 1.85766e-16 0 1.89206e-16 0 1.92646e-16 0 1.96086e-16 0 1.99526e-16 0 2.02968e-16 0 2.06408e-16
0.95847 1.43409e-18 1.43409e-18 6.8825e-26 4.79922e-08 1.48066e-06 0 8.50796e-31 0 2.23882e-25 0 1.15976e-21 0 9.09324e-20 0 3.56088e-19 0 6.79873e-19 0 1.01237e-18 0 1.37928e-18 0 3.28307e-18 0 7.09168e-18 0 9.69697e-18 0 1.35501e-17 0 1.74564e-17 0 2.14029e-17 0 2.53445e-17 0 2.93042e-17 0 3.32509e-17 0 3.72657e-17 0 4.12248e-17 0 4.51766e-17 0 4.89414e-17 0 5.27062e-17 0 5.64707e-17 0 6.02361e-17 0 6.40006e-17 0 6.77657e-17 0 7.15303e-17 0 7.52953e-17 0 7.90601e-17 0 8.28252e-17 0 8.65898e-17 0 9.03547e-17 0 9.41197e-17 0 9.78846e-17 0 1.01649e-16 0 1.05414e-16 0 1.09179e-16 0 1.12944e-16 0 1.16709e-16 0 1.20474e-16 0 1.24239e-16 0 1.28004e-16 0 1.31768e-16 0 1.35533e-16 0 1.39298e-16 0 1.43064e-16 0 1.46829e-16 0 1.50593e-16 0 1.54357e-16 0 1.58122e-16 0 1.61887e-16 0 1.65653e-16 0 1.69418e-16 0 1.73182e-16 0 1.76947e-16 0 1.80712e-16 0 1.84476e-16 0 1.88242e-16 0 1.92007e-16 0 1.95773e-16 0 1.99537e-16 0 2.03302e-16 0 2.07067e-16 0 2.10831e-16 0 2.14596e-16 0 2.1836e-16 0 2.22127e-16 0 2.25892e-16
1.00767 1.36603e-18 1.36603e-18 5.61583e-26 4.11105e-08 1.33965e-06 0 3.24279e-30 0 4.81353e-25 0 1.70132e-21 0 1.10594e-19 0 4.11515e-19 0 7.7025e-19 0 1.13494e-18 0 1.53574e-18 0 3.59882e-18 0 7.7058e-18 0 1.054e-17 0 1.46988e-17 0 1.89124e-17 0 2.31672e-17 0 2.74168e-17 0 3.1685e-17 0 3.59397e-17 0 4.02649e-17 0 4.45323e-17 0 4.87725e-17 0 5.2837e-17 0 5.69014e-17 0 6.09656e-17 0 6.50307e-17 0 6.90948e-17 0 7.31596e-17 0 7.72238e-17 0 8.12885e-17 0 8.53529e-17 0 8.94177e-17 0 9.34819e-17 0 9.75465e-17 0 1.01611e-16 0 1.05676e-16 0 1.0974e-16 0 1.13805e-16 0 1.17869e-16 0 1.21934e-16 0 1.25998e-16 0 1.30063e-16 0 1.34127e-16 0 1.38193e-16 0 1.42256e-16 0 1.46321e-16 0 1.50385e-16 0 1.54451e-16 0 1.58515e-16 0 1.6258e-16 0 1.66643e-16 0 1.70708e-16 0 1.74773e-16 0 1.78838e-16 0 1.82903e-16 0 1.86967e-16 0 1.91031e-16 0 1.95095e-16 0 1.9916e-16 0 2.03225e-16 0 2.0729e-16 0 2.11355e-16 0 2.15419e-16 0 2.19483e-16 0 2.23548e-16 0 2.27612e-16 0 2.31676e-16 0 2.35741e-16 0 2.39807e-16 0 2.43872e-16
1.05939 1.33052e-18 1.33052e-18 4.58328e-26 3.44472e-08 1.21211e-06 0 1.16999e-29 0 1.0077e-24 0 2.47678e-21 0 1.34763e-19 0 4.77792e-19 0 8.77718e-19 0 1.28059e-18 0 1.72173e-18 0 3.97639e-18 0 8.44579e-18 0 1.1557e-17 0 1.60873e-17 0 2.06744e-17 0 2.53045e-17 0 2.99289e-17 0 3.45727e-17 0 3.92023e-17 0 4.39056e-17 0 4.85485e-17 0 5.3143e-17 0 5.75717e-17 0 6.20003e-17 0 6.64287e-17 0 7.0858e-17 0 7.52864e-17 0 7.97154e-17 0 8.41438e-17 0 8.85727e-17 0 9.30013e-17 0 9.74304e-17 0 1.01859e-16 0 1.06288e-16 0 1.10716e-16 0 1.15145e-16 0 1.19574e-16 0 1.24003e-16 0 1.28431e-16 0 1.3286e-16 0 1.37289e-16 0 1.41717e-16 0 1.46146e-16 0 1.50576e-16 0 1.55004e-16 0 1.59432e-16 0 1.63861e-16 0 1.68291e-16 0 1.7272e-16 0 1.77148e-16 0 1.81576e-16 0 1.86005e-16 0 1.90434e-16 0 1.94864e-16 0 1.99293e-16 0 2.03721e-16 0 2.08149e-16 0 2.12577e-16 0 2.17006e-16 0 2.21436e-16 0 2.25864e-16 0 2.30294e-16 0 2.34723e-16 0 2.39151e-16 0 2.4358e-16 0 2.48008e-16 0 2.52436e-16 0 2.56865e-16 0 2.61296e-16 0 2.65725e-16
1.11377 1.30077e-18 1.30077e-18 3.74605e-26 2.87987e-08 1.09662e-06 0 3.93738e-29 0 2.02121e-24 0 3.51784e-21 0 1.61678e-19 0 5.4761e-19 0 9.88388e-19 0 1.42875e-18 0 1.90943e-18 0 4.35058e-18 0 9.17221e-18 0 1.25575e-17 0 1.74498e-17 0 2.24007e-17 0 2.73961e-17 0 3.23853e-17 0 3.73946e-17 0 4.23891e-17 0 4.74602e-17 0 5.24683e-17 0 5.74068e-17 0 6.21907e-17 0 6.69746e-17 0 7.17584e-17 0 7.6543e-17 0 8.13267e-17 0 8.6111e-17 0 9.08947e-17 0 9.56789e-17 0 1.00463e-16 0 1.05247e-16 0 1.10031e-16 0 1.14815e-16 0 1.19599e-16 0 1.24383e-16 0 1.29167e-16 0 1.33951e-16 0 1.38735e-16 0 1.4352e-16 0 1.48303e-16 0 1.53087e-16 0 1.57872e-16 0 1.62657e-16 0 1.6744e-16 0 1.72224e-16 0 1.77008e-16 0 1.81793e-16 0 1.86577e-16 0 1.91361e-16 0 1.96144e-16 0 2.00928e-16 0 2.05712e-16 0 2.10498e-16 0 2.15282e-16 0 2.20065e-16 0 2.24849e-16 0 2.29632e-16 0 2.34416e-16 0 2.39201e-16 0 2.43985e-16 0 2.4877e-16 0 2.53554e-16 0 2.58338e-16 0 2.63122e-16 0 2.67905e-16 0 2.72689e-16 0 2.77473e-16 0 2.8226e-16 0 2.87044e-16
1.17094 1.2766e-18 1.2766e-18 3.06799e-26 2.40324e-08 9.9244e-07 0 1.24054e-28 0 3.89377e-24 0 4.88248e-21 0 1.91196e-19 0 6.20206e-19 0 1.10098e-18 0 1.57775e-18 0 2.09672e-18 0 4.71753e-18 0 9.87826e-18 0 1.35322e-17 0 1.8774e-17 0 2.40759e-17 0 2.94234e-17 0 3.47644e-17 0 4.01261e-17 0 4.54724e-17 0 5.08976e-17 0 5.6258e-17 0 6.15271e-17 0 6.66544e-17 0 7.17817e-17 0 7.69088e-17 0 8.20368e-17 0 8.71638e-17 0 9.22915e-17 0 9.74185e-17 0 1.02546e-16 0 1.07673e-16 0 1.12801e-16 0 1.17928e-16 0 1.23056e-16 0 1.28183e-16 0 1.33311e-16 0 1.38438e-16 0 1.43565e-16 0 1.48693e-16 0 1.53821e-16 0 1.58948e-16 0 1.64075e-16 0 1.69203e-16 0 1.74331e-16 0 1.79457e-16 0 1.84585e-16 0 1.89712e-16 0 1.9484e-16 0 1.99968e-16 0 2.05095e-16 0 2.10222e-16 0 2.15349e-16 0 2.20477e-16 0 2.25606e-16 0 2.30733e-16 0 2.3586e-16 0 2.40987e-16 0 2.46114e-16 0 2.51241e-16 0 2.56369e-16 0 2.61497e-16 0 2.66625e-16 0 2.71753e-16 0 2.76879e-16 0 2.82007e-16 0 2.87133e-16 0 2.92261e-16 0 2.97388e-16 0 3.02518e-16 0 3.07646e-16
1.23105 1.25515e-18 1.25515e-18 2.51177e-26 2.00117e-08 8.97893e-07 0 3.66433e-28 0 7.20548e-24 0 6.61739e-21 0 2.22629e-19 0 6.93294e-19 0 1.21165e-18 0 1.72226e-18 0 2.27676e-18 0 5.06301e-18 0 1.05355e-17 0 1.44422e-17 0 2.00064e-17 0 2.56318e-17 0 3.13036e-17 0 3.69686e-17 0 4.26548e-17 0 4.83251e-17 0 5.40762e-17 0 5.97609e-17 0 6.53334e-17 0 7.07779e-17 0 7.62223e-17 0 8.16666e-17 0 8.71118e-17 0 9.2556e-17 0 9.80009e-17 0 1.03445e-16 0 1.0889e-16 0 1.14334e-16 0 1.19779e-16 0 1.25224e-16 0 1.30668e-16 0 1.36113e-16 0 1.41558e-16 0 1.47002e-16 0 1.52447e-16 0 1.57891e-16 0 1.63336e-16 0 1.68781e-16 0 1.74225e-16 0 1.7967e-16 0 1.85115e-16 0 1.90559e-16 0 1.96004e-16 0 2.01448e-16 0 2.06894e-16 0 2.12338e-16 0 2.17783e-16 0 2.23226e-16 0 2.28671e-16 0 2.34116e-16 0 2.39562e-16 0 2.45007e-16 0 2.5045e-16 0 2.55895e-16 0 2.61339e-16 0 2.66784e-16 0 2.72229e-16 0 2.77674e-16 0 2.83119e-16 0 2.88564e-16 0 2.94008e-16 0 2.99452e-16 0 3.04896e-16 0 3.10341e-16 0 3.15785e-16 0 3.21232e-16 0 3.26677e-16
1.29424 1.23171e-18 1.23171e-18 2.05753e-26 1.67047e-08 8.1217e-07 0 1.01427e-27 0 1.27875e-23 0 8.73721e-21 0 2.54541e-19 0 7.62718e-19 0 1.31354e-18 0 1.85293e-18 0 2.43748e-18 0 5.36184e-18 0 1.10936e-17 0 1.52182e-17 0 2.10518e-17 0 2.69469e-17 0 3.2889e-17 0 3.8824e-17 0 4.47803e-17 0 5.07205e-17 0 5.67425e-17 0 6.26972e-17 0 6.85203e-17 0 7.42304e-17 0 7.99404e-17 0 8.56502e-17 0 9.13611e-17 0 9.70708e-17 0 1.02781e-16 0 1.08491e-16 0 1.14201e-16 0 1.19912e-16 0 1.25622e-16 0 1.31332e-16 0 1.37042e-16 0 1.42752e-16 0 1.48463e-16 0 1.54173e-16 0 1.59883e-16 0 1.65593e-16 0 1.71304e-16 0 1.77013e-16 0 1.82723e-16 0 1.88434e-16 0 1.94145e-16 0 1.99854e-16 0 2.05564e-16 0 2.11274e-16 0 2.16985e-16 0 2.22696e-16 0 2.28406e-16 0 2.34115e-16 0 2.39825e-16 0 2.45536e-16 0 2.51247e-16 0 2.56957e-16 0 2.62667e-16 0 2.68377e-16 0 2.74086e-16 0 2.79797e-16 0 2.85508e-16 0 2.91218e-16 0 2.96929e-16 0 3.02639e-16 0 3.08349e-16 0 3.14059e-16 0 3.19768e-16 0 3.25478e-16 0 3.31188e-16 0 3.36901e-16 0 3.42611e-16
1.36067 1.20537e-18 1.20537e-18 1.69261e-26 1.40423e-08 7.34723e-07 0 2.63677e-27 0 2.17885e-23 0 1.12428e-20 0 2.85779e-19 0 8.2576e-19 0 1.40263e-18 0 1.96456e-18 0 2.57249e-18 0 5.60206e-18 0 1.15298e-17 0 1.58289e-17 0 2.18679e-17 0 2.79683e-17 0 3.41153e-17 0 4.02552e-17 0 4.64163e-17 0 5.25613e-17 0 5.87881e-17 0 6.49475e-17 0 7.09581e-17 0 7.68714e-17 0 8.27845e-17 0 8.86976e-17 0 9.46115e-17 0 1.00524e-16 0 1.06438e-16 0 1.12351e-16 0 1.18265e-16 0 1.24178e-16 0 1.30091e-16 0 1.36004e-16 0 1.41918e-16 0 1.47831e-16 0 1.53745e-16 0 1.59658e-16 0 1.65571e-16 0 1.71484e-16 0 1.77398e-16 0 1.83311e-16 0 1.89224e-16 0 1.95138e-16 0 2.01052e-16 0 2.06964e-16 0 2.12878e-16 0 2.18791e-16 0 2.24705e-16 0 2.30619e-16 0 2.36532e-16 0 2.42444e-16 0 2.48357e-16 0 2.54271e-16 0 2.60186e-16 0 2.66099e-16 0 2.72012e-16 0 2.77925e-16 0 2.83838e-16 0 2.89751e-16 0 2.95665e-16 0 3.01579e-16 0 3.07493e-16 0 3.13406e-16 0 3.19319e-16 0 3.25232e-16 0 3.31145e-16 0 3.37058e-16 0 3.42971e-16 0 3.48887e-16 0 3.54801e-16
1.43051 1.17718e-18 1.17718e-18 1.37718e-26 1.16989e-08 6.6448e-07 0 6.46151e-27 0 3.57372e-23 0 1.41261e-20 0 3.15561e-19 0 8.81113e-19 0 1.47741e-18 0 2.05558e-18 0 2.68015e-18 0 5.78225e-18 0 1.18436e-17 0 1.62731e-17 0 2.2454e-17 0 2.86953e-17 0 3.49827e-17 0 4.1263e-17 0 4.75642e-17 0 5.38494e-17 0 6.02155e-17 0 6.65149e-17 0 7.2651e-17 0 7.87054e-17 0 8.47596e-17 0 9.08137e-17 0 9.68687e-17 0 1.02923e-16 0 1.08977e-16 0 1.15031e-16 0 1.21086e-16 0 1.2714e-16 0 1.33195e-16 0 1.39249e-16 0 1.45304e-16 0 1.51358e-16 0 1.57413e-16 0 1.63467e-16 0 1.69521e-16 0 1.75576e-16 0 1.8163e-16 0 1.87684e-16 0 1.93739e-16 0 1.99793e-16 0 2.05849e-16 0 2.11902e-16 0 2.17956e-16 0 2.24011e-16 0 2.30066e-16 0 2.36121e-16 0 2.42175e-16 0 2.48228e-16 0 2.54283e-16 0 2.60337e-16 0 2.66393e-16 0 2.72448e-16 0 2.78501e-16 0 2.84555e-16 0 2.90609e-16 0 2.96664e-16 0 3.02719e-16 0 3.08773e-16 0 3.14829e-16 0 3.20883e-16 0 3.26937e-16 0 3.32991e-16 0 3.39045e-16 0 3.45099e-16 0 3.51153e-16 0 3.5721e-16 0 3.63265e-16
1.50394 1.14813e-18 1.14813e-18 1.12573e-26 9.80487e-09 6.01352e-07 0 1.49789e-26 0 5.65669e-23 0 1.73632e-20 0 3.43238e-19 0 9.2797e-19 0 1.5372e-18 0 2.12556e-18 0 2.76034e-18 0 5.90393e-18 0 1.20398e-17 0 1.6557e-17 0 2.28194e-17 0 2.9141e-17 0 3.55076e-17 0 4.1867e-17 0 4.8247e-17 0 5.46113e-17 0 6.10549e-17 0 6.7433e-17 0 7.36361e-17 0 7.97725e-17 0 8.59088e-17 0 9.2045e-17 0 9.81821e-17 0 1.04318e-16 0 1.10455e-16 0 1.16591e-16 0 1.22728e-16 0 1.28864e-16 0 1.35001e-16 0 1.41137e-16 0 1.47274e-16 0 1.5341e-16 0 1.59547e-16 0 1.65683e-16 0 1.7182e-16 0 1.77956e-16 0 1.84093e-16 0 1.90229e-16 0 1.96365e-16 0 2.02502e-16 0 2.0864e-16 0 2.14775e-16 0 2.20911e-16 0 2.27048e-16 0 2.33185e-16 0 2.39322e-16 0 2.45458e-16 0 2.51594e-16 0 2.5773e-16 0 2.63867e-16 0 2.70005e-16 0 2.76141e-16 0 2.82277e-16 0 2.88413e-16 0 2.94549e-16 0 3.00686e-16 0 3.06823e-16 0 3.1296e-16 0 3.19097e-16 0 3.25233e-16 0 3.31369e-16 0 3.37506e-16 0 3.43641e-16 0 3.49778e-16 0 3.55914e-16 0 3.62053e-16 0 3.6819e-16
1.58114 1.12007e-18 1.12007e-18 9.21198e-27 8.22445e-09 5.4408e-07 0 3.29872e-26 0 8.6692e-23 0 2.0934e-20 0 3.68633e-19 0 9.66833e-19 0 1.58349e-18 0 2.17694e-18 0 2.81655e-18 0 5.97614e-18 0 1.21383e-17 0 1.67075e-17 0 2.3002e-17 0 2.93538e-17 0 3.57495e-17 0 4.2138e-17 0 4.85466e-17 0 5.49398e-17 0 6.14103e-17 0 6.7817e-17 0 7.40395e-17 0 8.02095e-17 0 8.63794e-17 0 9.25492e-17 0 9.87199e-17 0 1.0489e-16 0 1.1106e-16 0 1.1723e-16 0 1.234e-16 0 1.2957e-16 0 1.3574e-16 0 1.4191e-16 0 1.4808e-16 0 1.54251e-16 0 1.60421e-16 0 1.66591e-16 0 1.72761e-16 0 1.78931e-16 0 1.85101e-16 0 1.91271e-16 0 1.97441e-16 0 2.03611e-16 0 2.09782e-16 0 2.15951e-16 0 2.22121e-16 0 2.28291e-16 0 2.34462e-16 0 2.40633e-16 0 2.46803e-16 0 2.52972e-16 0 2.59142e-16 0 2.65312e-16 0 2.71484e-16 0 2.77654e-16 0 2.83823e-16 0 2.89993e-16 0 2.96163e-16 0 3.02333e-16 0 3.08504e-16 0 3.14674e-16 0 3.20845e-16 0 3.27015e-16 0 3.33184e-16 0 3.39354e-16 0 3.45524e-16 0 3.51694e-16 0 3.57864e-16 0 3.64036e-16 0 3.70206e-16
1.6623 1.09439e-18 1.09439e-18 7.5375e-27 6.88738e-09 4.92042e-07 0 6.92796e-26 0 1.29017e-22 0 2.48149e-20 0 3.91726e-19 0 9.98504e-19 0 1.61807e-18 0 2.21256e-18 0 2.85274e-18 0 6.0083e-18 0 1.2159e-17 0 1.67518e-17 0 2.30395e-17 0 2.93826e-17 0 3.57681e-17 0 4.21467e-17 0 4.85445e-17 0 5.49275e-17 0 6.13854e-17 0 6.77814e-17 0 7.39865e-17 0 8.01521e-17 0 8.63176e-17 0 9.24829e-17 0 9.86492e-17 0 1.04814e-16 0 1.1098e-16 0 1.17146e-16 0 1.23312e-16 0 1.29477e-16 0 1.35643e-16 0 1.41808e-16 0 1.47974e-16 0 1.5414e-16 0 1.60306e-16 0 1.66471e-16 0 1.72637e-16 0 1.78803e-16 0 1.84969e-16 0 1.91134e-16 0 1.97299e-16 0 2.03465e-16 0 2.09632e-16 0 2.15796e-16 0 2.21962e-16 0 2.28128e-16 0 2.34294e-16 0 2.4046e-16 0 2.46626e-16 0 2.5279e-16 0 2.58956e-16 0 2.65122e-16 0 2.71289e-16 0 2.77455e-16 0 2.83619e-16 0 2.89785e-16 0 2.9595e-16 0 3.02116e-16 0 3.08282e-16 0 3.14448e-16 0 3.20614e-16 0 3.2678e-16 0 3.32945e-16 0 3.39111e-16 0 3.45276e-16 0 3.51441e-16 0 3.57607e-16 0 3.63775e-16 0 3.69941e-16
1.74763 1.07269e-18 1.07269e-18 6.16653e-27 5.74869e-09 4.4484e-07 0 1.39318e-25 0 1.87041e-22 0 2.89963e-20 0 4.12836e-19 0 1.02451e-18 0 1.64381e-18 0 2.23658e-18 0 2.87442e-18 0 6.01275e-18 0 1.21276e-17 0 1.67249e-17 0 2.29803e-17 0 2.92891e-17 0 3.56388e-17 0 4.19817e-17 0 4.83433e-17 0 5.46904e-17 0 6.11099e-17 0 6.74696e-17 0 7.36336e-17 0 7.97698e-17 0 8.59059e-17 0 9.20418e-17 0 9.81787e-17 0 1.04315e-16 0 1.10451e-16 0 1.16587e-16 0 1.22723e-16 0 1.2886e-16 0 1.34996e-16 0 1.41132e-16 0 1.47268e-16 0 1.53405e-16 0 1.59541e-16 0 1.65677e-16 0 1.71813e-16 0 1.7795e-16 0 1.84086e-16 0 1.90222e-16 0 1.96358e-16 0 2.02495e-16 0 2.08632e-16 0 2.14767e-16 0 2.20903e-16 0 2.2704e-16 0 2.33177e-16 0 2.39313e-16 0 2.45449e-16 0 2.51584e-16 0 2.57721e-16 0 2.63857e-16 0 2.69995e-16 0 2.76131e-16 0 2.82267e-16 0 2.88403e-16 0 2.94538e-16 0 3.00675e-16 0 3.06812e-16 0 3.12948e-16 0 3.19085e-16 0 3.25221e-16 0 3.31357e-16 0 3.37493e-16 0 3.43629e-16 0 3.49765e-16 0 3.55901e-16 0 3.6204e-16 0 3.68176e-16
1.83733 1.05643e-18 1.05643e-18 5.04294e-27 4.77356e-09 4.02027e-07 0 2.69311e-25 0 2.64967e-22 0 3.34857e-20 0 4.32506e-19 0 1.04671e-18 0 1.66396e-18 0 2.25354e-18 0 2.88757e-18 0 6.00233e-18 0 1.207e-17 0 1.66623e-17 0 2.28735e-17 0 2.91361e-17 0 3.54379e-17 0 4.17333e-17 0 4.80465e-17 0 5.43458e-17 0 6.0715e-17 0 6.70264e-17 0 7.31389e-17 0 7.92339e-17 0 8.53287e-17 0 9.14235e-17 0 9.75191e-17 0 1.03614e-16 0 1.09709e-16 0 1.15804e-16 0 1.21899e-16 0 1.27994e-16 0 1.34089e-16 0 1.40184e-16 0 1.46279e-16 0 1.52374e-16 0 1.58469e-16 0 1.64564e-16 0 1.70659e-16 0 1.76754e-16 0 1.82849e-16 0 1.88944e-16 0 1.95039e-16 0 2.01134e-16 0 2.0723e-16 0 2.13324e-16 0 2.19419e-16 0 2.25514e-16 0 2.3161e-16 0 2.37705e-16 0 2.438e-16 0 2.49894e-16 0 2.55989e-16 0 2.62084e-16 0 2.68181e-16 0 2.74276e-16 0 2.8037e-16 0 2.86465e-16 0 2.92559e-16 0 2.98655e-16 0 3.0475e-16 0 3.10845e-16 0 3.16941e-16 0 3.23036e-16 0 3.29131e-16 0 3.35226e-16 0 3.4132e-16 0 3.47415e-16 0 3.5351e-16 0 3.59607e-16 0 3.65702e-16
