# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.61977e+06 0.461146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.13503 2.0438e-22 2.04377e-22 2.8832e-27 1.41071e-05 2.70056e-07 0 3.81783e-23 0 6.68042e-22 0 6.63909e-21 0 3.23338e-20 0 6.46676e-20 0 9.70013e-20 0 1.29335e-19 0 1.61669e-19 0 3.23338e-19 0 6.46677e-19 0 9.70016e-19 0 1.29336e-18 0 1.6167e-18 0 1.94004e-18 0 2.26338e-18 0 2.58672e-18 0 2.91006e-18 0 3.23341e-18 0 3.55675e-18 0 3.88009e-18 1.4013e-45 4.20344e-18 1.4013e-45 4.52678e-18 2.8026e-45 4.85013e-18 5.60519e-45 5.17347e-18 8.40779e-45 5.49682e-18 1.54143e-44 5.82016e-18 2.52234e-44 6.14351e-18 3.92364e-44 6.46686e-18 6.16571e-44 6.79021e-18 9.10844e-44 7.11355e-18 1.34525e-43 7.4369e-18 1.93379e-43 7.76025e-18 2.77457e-43 8.0836e-18 3.85357e-43 8.40695e-18 5.33895e-43 8.7303e-18 7.20267e-43 9.05365e-18 9.711e-43 9.377e-18 1.27939e-42 9.70035e-18 1.68296e-42 1.00237e-17 2.18603e-42 1.03471e-17 2.8082e-42 1.06704e-17 3.60134e-42 1.09938e-17 4.51919e-42 1.13171e-17 5.66545e-42 1.16405e-17 7.02331e-42 1.19638e-17 8.69506e-42 1.22872e-17 1.07536e-41 1.26105e-17 1.31568e-41 1.29339e-17 1.60785e-41 1.32572e-17 1.94444e-41 1.35806e-17 2.30528e-41 1.39039e-17 2.7827e-41 1.42273e-17 3.29375e-41 1.45507e-17 3.9319e-41 1.4874e-17 4.60397e-41 1.51974e-17 5.43704e-41 1.55207e-17 6.41599e-41 1.58441e-17 7.4287e-41 1.61674e-17 8.75405e-41 1.64908e-17 1.01233e-40 1.68142e-17 1.16999e-40 1.71375e-17 1.35141e-40 1.74609e-17 1.5324e-40 1.77842e-17 1.76816e-40 1.81076e-17 2.02098e-40 1.8431e-17 2.30884e-40 1.87543e-17 2.61321e-40 1.90777e-17 2.95647e-40 1.9401e-17
2.24463 2.21842e-22 2.2184e-22 2.3571e-27 1.06251e-05 2.44948e-07 0 4.23159e-23 0 7.03446e-22 0 6.95003e-21 0 3.38383e-20 0 6.76766e-20 0 1.01515e-19 0 1.35353e-19 0 1.69191e-19 0 3.38383e-19 0 6.76767e-19 0 1.01515e-18 0 1.35354e-18 0 1.69192e-18 0 2.03031e-18 0 2.36869e-18 0 2.70708e-18 1.4013e-45 3.04547e-18 2.8026e-45 3.38386e-18 8.40779e-45 3.72225e-18 1.82169e-44 4.06063e-18 3.92364e-44 4.39902e-18 7.56701e-44 4.73741e-18 1.4013e-43 5.0758e-18 2.52234e-43 5.41419e-18 4.27396e-43 5.75259e-18 7.06254e-43 6.09098e-18 1.13365e-42 6.42937e-18 1.73341e-42 6.76776e-18 2.64005e-42 7.10615e-18 3.84096e-42 7.44455e-18 5.56596e-42 7.78294e-18 7.8753e-42 8.12134e-18 1.11067e-41 8.45973e-18 1.51564e-41 8.79812e-18 2.06299e-41 9.13652e-18 2.7464e-41 9.47492e-18 3.64814e-41 9.81331e-18 4.74269e-41 1.01517e-17 6.15436e-41 1.04901e-17 7.89562e-41 1.08285e-17 1.00172e-40 1.11669e-17 1.2689e-40 1.15053e-17 1.57512e-40 1.18437e-17 1.95271e-40 1.21821e-17 2.39546e-40 1.25205e-17 2.93523e-40 1.28589e-17 3.59251e-40 1.31973e-17 4.35214e-40 1.35357e-17 5.26703e-40 1.38741e-17 6.31062e-40 1.42125e-17 7.41972e-40 1.45509e-17 8.87444e-40 1.48893e-17 1.0418e-39 1.52277e-17 1.23297e-39 1.55661e-17 1.43261e-39 1.59045e-17 1.67815e-39 1.62429e-17 1.96439e-39 1.65813e-17 2.25822e-39 1.69197e-17 2.63988e-39 1.72581e-17 3.03119e-39 1.75965e-17 3.47859e-39 1.79349e-17 3.98986e-39 1.82733e-17 4.4965e-39 1.86117e-17 5.15217e-39 1.89501e-17 5.85056e-39 1.92885e-17 6.64056e-39 1.9627e-17 7.4707e-39 1.99654e-17 8.40123e-39 2.03038e-17
2.35984 2.53563e-22 2.53561e-22 1.92701e-27 7.59973e-06 2.20623e-07 0 4.88971e-23 0 7.74624e-22 0 7.61264e-21 0 3.70562e-20 0 7.41123e-20 0 1.11169e-19 0 1.48225e-19 0 1.85281e-19 0 3.70562e-19 0 7.41125e-19 0 1.11169e-18 0 1.48225e-18 0 1.85282e-18 1.4013e-45 2.22338e-18 5.60519e-45 2.59395e-18 1.96182e-44 2.96451e-18 6.16571e-44 3.33508e-18 1.65353e-43 3.70565e-18 3.93765e-43 4.07621e-18 8.75812e-43 4.44678e-18 1.77124e-42 4.81735e-18 3.38554e-42 5.18792e-18 6.06762e-42 5.55849e-18 1.05546e-41 5.92906e-18 1.74686e-41 6.29963e-18 2.81325e-41 6.6702e-18 4.41283e-41 7.04077e-18 6.61287e-41 7.41134e-18 9.86612e-41 7.78192e-18 1.40901e-40 8.15249e-18 2.00527e-40 8.52306e-18 2.78968e-40 8.89364e-18 3.86925e-40 9.26421e-18 5.20041e-40 9.63478e-18 6.97259e-40 1.00054e-17 9.15345e-40 1.03759e-17 1.19915e-39 1.07465e-17 1.5391e-39 1.11171e-17 1.97195e-39 1.14877e-17 2.4993e-39 1.18582e-17 3.13422e-39 1.22288e-17 3.92463e-39 1.25994e-17 4.82058e-39 1.297e-17 5.91382e-39 1.33406e-17 7.18269e-39 1.37111e-17 8.71425e-39 1.40817e-17 1.05609e-38 1.44523e-17 1.26747e-38 1.48229e-17 1.5197e-38 1.51934e-17 1.8048e-38 1.5564e-17 2.10529e-38 1.59346e-17 2.49614e-38 1.63052e-17 2.90745e-38 1.66758e-17 3.41279e-38 1.70464e-17 3.93642e-38 1.74169e-17 4.57563e-38 1.77875e-17 5.31505e-38 1.81581e-17 6.06862e-38 1.85287e-17 7.0404e-38 1.88993e-17 8.02962e-38 1.92699e-17 9.15306e-38 1.96404e-17 1.04283e-37 2.0011e-17 1.16841e-37 2.03816e-17 1.32992e-37 2.07522e-17 1.50085e-37 2.11228e-17 1.693e-37 2.14934e-17 1.89372e-37 2.1864e-17 2.11743e-37 2.22345e-17
2.48097 3.06766e-22 3.06764e-22 1.57527e-27 5.13509e-06 1.99223e-07 0 5.92431e-23 0 8.96988e-22 0 8.77271e-21 0 4.26961e-20 0 8.53921e-20 0 1.28088e-19 0 1.70784e-19 0 2.1348e-19 0 4.26961e-19 0 8.53923e-19 0 1.28089e-18 1.4013e-45 1.70785e-18 8.40779e-45 2.13481e-18 5.88545e-44 2.56178e-18 2.71852e-43 2.98874e-18 9.68297e-43 3.41571e-18 2.89368e-42 3.84267e-18 7.41567e-42 4.26964e-18 1.7016e-41 4.69661e-18 3.63413e-41 5.12357e-18 7.1008e-41 5.55054e-18 1.31519e-40 5.97751e-18 2.29118e-40 6.40448e-18 3.87917e-40 6.83145e-18 6.26431e-40 7.25842e-18 9.85668e-40 7.68539e-18 1.51247e-39 8.11236e-18 2.22223e-39 8.53934e-18 3.25134e-39 8.96631e-18 4.56324e-39 9.39328e-18 6.38336e-39 9.82025e-18 8.73835e-39 1.02472e-17 1.1928e-38 1.06742e-17 1.58019e-38 1.11012e-17 2.08856e-38 1.15282e-17 2.70561e-38 1.19551e-17 3.49806e-38 1.23821e-17 4.43535e-38 1.28091e-17 5.61438e-38 1.32361e-17 7.03398e-38 1.3663e-17 8.72391e-38 1.409e-17 1.08047e-37 1.4517e-17 1.31387e-37 1.4944e-17 1.59583e-37 1.5371e-17 1.91993e-37 1.57979e-17 2.30744e-37 1.62249e-17 2.77029e-37 1.66519e-17 3.2953e-37 1.70789e-17 3.91619e-37 1.75059e-17 4.61202e-37 1.79328e-17 5.33959e-37 1.83598e-17 6.27848e-37 1.87868e-17 7.25877e-37 1.92138e-17 8.45399e-37 1.96408e-17 9.68338e-37 2.00677e-17 1.11734e-36 2.04947e-17 1.28845e-36 2.09217e-17 1.46163e-36 2.13487e-17 1.68343e-36 2.17757e-17 1.90768e-36 2.22027e-17 2.16073e-36 2.26297e-17 2.44614e-36 2.30566e-17 2.72554e-36 2.34836e-17 3.08273e-36 2.39106e-17 3.45847e-36 2.43376e-17 3.87838e-36 2.47646e-17 4.31454e-36 2.51916e-17 4.79798e-36 2.56186e-17
2.60832 3.97369e-22 3.97368e-22 1.28759e-27 3.24028e-06 1.81318e-07 0 7.61692e-23 0 1.10524e-21 0 1.07622e-20 0 5.23725e-20 0 1.04745e-19 0 1.57118e-19 0 2.0949e-19 0 2.61863e-19 0 5.23725e-19 0 1.04745e-18 1.4013e-45 1.57118e-18 4.90454e-44 2.09491e-18 4.9606e-43 2.61864e-18 3.00579e-42 3.14236e-18 1.27308e-41 3.6661e-18 4.27088e-41 4.18983e-18 1.20959e-40 4.71356e-18 2.96037e-40 5.23729e-18 6.52272e-40 5.76102e-18 1.34241e-39 6.28476e-18 2.53858e-39 6.80849e-18 4.56251e-39 7.33223e-18 7.73581e-39 7.85596e-18 1.27649e-38 8.3797e-18 2.01369e-38 8.90343e-18 3.09911e-38 9.42717e-18 4.65709e-38 9.95091e-18 6.71518e-38 1.04746e-17 9.64413e-38 1.09984e-17 1.33133e-37 1.15221e-17 1.83208e-37 1.20459e-17 2.46982e-37 1.25696e-17 3.32051e-37 1.30933e-17 4.33893e-37 1.36171e-17 5.65727e-37 1.41408e-17 7.23665e-37 1.46646e-17 9.23958e-37 1.51883e-17 1.15803e-36 1.57121e-17 1.44909e-36 1.62358e-17 1.79562e-36 1.67596e-17 2.20373e-36 1.72833e-17 2.701e-36 1.7807e-17 3.25325e-36 1.83308e-17 3.91408e-36 1.88545e-17 4.66667e-36 1.93783e-17 5.55844e-36 1.9902e-17 6.61412e-36 2.04258e-17 7.8012e-36 2.09495e-17 9.19329e-36 2.14733e-17 1.07406e-35 2.1997e-17 1.23464e-35 2.25208e-17 1.4403e-35 2.30445e-17 1.65343e-35 2.35683e-17 1.9114e-35 2.4092e-17 2.17489e-35 2.46158e-17 2.49208e-35 2.51395e-17 2.85378e-35 2.56633e-17 3.2175e-35 2.6187e-17 3.68027e-35 2.67108e-17 4.14513e-35 2.72346e-17 4.66651e-35 2.77583e-17 5.25101e-35 2.82821e-17 5.81997e-35 2.88058e-17 6.54323e-35 2.93296e-17 7.29965e-35 2.98533e-17 8.14028e-35 3.03771e-17 9.00871e-35 3.09009e-17 9.96634e-35 3.14246e-17
2.74221 5.68774e-22 5.68773e-22 1.05214e-27 1.84984e-06 1.63438e-07 0 1.07304e-22 0 1.49601e-21 0 1.45094e-20 0 7.06025e-20 0 1.41205e-19 0 2.11808e-19 0 2.8241e-19 0 3.53013e-19 0 7.06026e-19 1.4013e-45 1.41205e-18 1.34525e-43 2.11808e-18 2.75916e-42 2.82411e-18 2.49739e-41 3.53014e-18 1.38651e-40 4.23617e-18 5.47185e-40 4.94221e-18 1.73031e-39 5.64824e-18 4.65765e-39 6.35427e-18 1.09118e-38 7.06031e-18 2.31329e-38 7.76634e-18 4.59604e-38 8.47238e-18 8.42515e-38 9.17842e-18 1.4715e-37 9.88446e-18 2.43145e-37 1.05905e-17 3.91525e-37 1.12965e-17 6.04041e-37 1.20026e-17 9.10269e-37 1.27086e-17 1.34095e-36 1.34147e-17 1.8993e-36 1.41207e-17 2.67993e-36 1.48267e-17 3.64175e-36 1.55328e-17 4.934e-36 1.62388e-17 6.55521e-36 1.69449e-17 8.6866e-36 1.76509e-17 1.12036e-35 1.8357e-17 1.44196e-35 1.9063e-17 1.82248e-35 1.97691e-17 2.29931e-35 2.04751e-17 2.85021e-35 2.11812e-17 3.52775e-35 2.18872e-17 4.32584e-35 2.25933e-17 5.25621e-35 2.32993e-17 6.37858e-35 2.40054e-17 7.6133e-35 2.47114e-17 9.07745e-35 2.54175e-17 1.07303e-34 2.61235e-17 1.26721e-34 2.68296e-17 1.49514e-34 2.75357e-17 1.74933e-34 2.82417e-17 2.04503e-34 2.89478e-17 2.37115e-34 2.96538e-17 2.70717e-34 3.03599e-17 3.13445e-34 3.1066e-17 3.5741e-34 3.1772e-17 4.1026e-34 3.24781e-17 4.63882e-34 3.31841e-17 5.28014e-34 3.38902e-17 6.00662e-34 3.45963e-17 6.73261e-34 3.53023e-17 7.65061e-34 3.60084e-17 8.56707e-34 3.67145e-17 9.58901e-34 3.74205e-17 1.07281e-33 3.81266e-17 1.18309e-33 3.88326e-17 1.32253e-33 3.95387e-17 1.46756e-33 4.02448e-17 1.62788e-33 4.09509e-17 1.79265e-33 4.16569e-17 1.97346e-33 4.2363e-17
2.88297 9.49477e-22 9.49476e-22 8.59234e-28 9.04956e-07 1.48656e-07 0 1.74903e-22 0 2.34855e-21 0 2.26958e-20 0 1.10433e-19 0 2.20865e-19 0 3.31298e-19 0 4.41731e-19 0 5.52164e-19 0 1.10433e-18 9.94922e-44 2.20866e-18 8.47505e-42 3.31299e-18 1.49839e-40 4.41732e-18 1.21774e-39 5.52166e-18 6.21807e-39 6.62599e-18 2.29485e-38 7.73033e-18 6.86014e-38 8.83467e-18 1.75946e-37 9.93901e-18 3.9542e-37 1.10433e-17 8.08087e-37 1.21477e-17 1.55258e-36 1.3252e-17 2.76311e-36 1.43564e-17 4.6963e-36 1.54607e-17 7.57205e-36 1.65651e-17 1.19126e-35 1.76694e-17 1.79936e-35 1.87738e-17 2.65783e-35 1.98781e-17 3.84197e-35 2.09825e-17 5.35002e-35 2.20868e-17 7.42308e-35 2.31912e-17 9.93729e-35 2.42955e-17 1.32653e-34 2.53999e-17 1.73813e-34 2.65043e-17 2.27182e-34 2.76086e-17 2.89391e-34 2.8713e-17 3.67902e-34 2.98173e-17 4.59702e-34 3.09217e-17 5.73433e-34 3.20261e-17 7.03408e-34 3.31304e-17 8.61601e-34 3.42348e-17 1.04605e-33 3.53392e-17 1.259e-33 3.64435e-17 1.51347e-33 3.75479e-17 1.79089e-33 3.86523e-17 2.11705e-33 3.97566e-17 2.48217e-33 4.0861e-17 2.90766e-33 4.19654e-17 3.40305e-33 4.30698e-17 3.95119e-33 4.41741e-17 4.584e-33 4.52785e-17 5.27676e-33 4.63829e-17 5.98569e-33 4.74873e-17 6.881e-33 4.85916e-17 7.79604e-33 4.9696e-17 8.88879e-33 5.08004e-17 9.99047e-33 5.19048e-17 1.13e-32 5.30092e-17 1.27741e-32 5.41135e-17 1.42385e-32 5.52179e-17 1.60792e-32 5.63223e-17 1.79062e-32 5.74267e-17 1.99322e-32 5.85311e-17 2.2178e-32 5.96355e-17 2.43413e-32 6.07399e-17 2.70626e-32 6.18443e-17 2.98782e-32 6.29486e-17 3.29748e-32 6.4053e-17 3.61419e-32 6.51574e-17 3.96008e-32 6.62618e-17
3.03095 2.09956e-21 2.09956e-21 7.00164e-28 3.33481e-07 1.3367e-07 0 3.74817e-22 0 4.85832e-21 0 4.67956e-20 0 2.27693e-19 0 4.55387e-19 0 6.8308e-19 0 9.10774e-19 0 1.13847e-18 2.8026e-45 2.27694e-18 8.46945e-42 4.55388e-18 5.8447e-40 6.83082e-18 8.98191e-39 9.10776e-18 6.58975e-38 1.13847e-17 3.10741e-37 1.36617e-17 1.076e-36 1.59386e-17 3.04908e-36 1.82156e-17 7.46868e-36 2.04925e-17 1.61344e-35 2.27695e-17 3.18418e-35 2.50465e-17 5.92581e-35 2.73234e-17 1.02534e-34 2.96004e-17 1.69816e-34 3.18774e-17 2.6749e-34 3.41544e-17 4.11616e-34 3.64313e-17 6.0934e-34 3.87083e-17 8.83073e-34 4.09853e-17 1.25375e-33 4.32623e-17 1.71787e-33 4.55393e-17 2.34572e-33 4.78163e-17 3.09581e-33 5.00933e-17 4.07473e-33 5.23702e-17 5.26905e-33 5.46472e-17 6.79748e-33 5.69242e-17 8.55711e-33 5.92012e-17 1.07519e-32 6.14783e-17 1.32894e-32 6.37553e-17 1.63992e-32 6.60323e-17 1.99166e-32 6.83093e-17 2.41554e-32 7.05863e-17 2.90502e-32 7.28633e-17 3.46491e-32 7.51403e-17 4.12796e-32 7.74173e-17 4.84466e-32 7.96943e-17 5.68038e-32 8.19714e-17 6.60852e-32 8.42484e-17 7.68176e-32 8.65254e-17 8.92173e-32 8.88024e-17 1.02835e-31 9.10795e-17 1.18443e-31 9.33565e-17 1.35409e-31 9.56335e-17 1.52659e-31 9.79106e-17 1.74302e-31 1.00188e-16 1.96281e-31 1.02465e-16 2.22364e-31 1.04742e-16 2.48503e-31 1.07019e-16 2.7939e-31 1.09296e-16 3.13952e-31 1.11573e-16 3.48094e-31 1.1385e-16 3.90769e-31 1.16127e-16 4.32888e-31 1.18404e-16 4.79352e-31 1.20681e-16 5.30589e-31 1.22958e-16 5.79705e-31 1.25235e-16 6.41188e-31 1.27512e-16 7.04483e-31 1.29789e-16 7.73761e-31 1.32066e-16 8.44291e-31 1.34343e-16 9.20974e-31 1.3662e-16
3.18653 1.26781e-20 1.26781e-20 5.66463e-28 4.46806e-08 1.19575e-07 0 2.17796e-21 0 2.73085e-20 0 2.62252e-19 0 1.27605e-18 0 2.5521e-18 0 3.82815e-18 0 5.1042e-18 0 6.38025e-18 6.38992e-43 1.27605e-17 1.63808e-39 2.5521e-17 9.19271e-38 3.82816e-17 1.23627e-36 5.10421e-17 8.22919e-36 6.38027e-17 3.59752e-35 7.65633e-17 1.17241e-34 8.93239e-17 3.15755e-34 1.02084e-16 7.40337e-34 1.14845e-16 1.5403e-33 1.27606e-16 2.9406e-33 1.40366e-16 5.30903e-33 1.53127e-16 8.94356e-33 1.65888e-16 1.44519e-32 1.78648e-16 2.22647e-32 1.91409e-16 3.35477e-32 2.0417e-16 4.87206e-32 2.16931e-16 6.93397e-32 2.29691e-16 9.67753e-32 2.42452e-16 1.30577e-31 2.55213e-16 1.75609e-31 2.67974e-16 2.28645e-31 2.80735e-16 2.96934e-31 2.93495e-16 3.79178e-31 3.06256e-16 4.83123e-31 3.19017e-16 6.01389e-31 3.31778e-16 7.4726e-31 3.44539e-16 9.14112e-31 3.573e-16 1.1165e-30 3.7006e-16 1.34317e-30 3.82821e-16 1.61376e-30 3.95582e-16 1.92336e-30 4.08343e-16 2.2744e-30 4.21104e-16 2.68656e-30 4.33865e-16 3.12846e-30 4.46626e-16 3.63974e-30 4.59387e-16 4.20328e-30 4.72148e-16 4.85013e-30 4.84909e-16 5.59202e-30 4.9767e-16 6.40104e-30 5.10431e-16 7.32184e-30 5.23192e-16 8.31612e-30 5.35953e-16 9.32077e-30 5.48714e-16 1.05736e-29 5.61475e-16 1.1838e-29 5.74236e-16 1.33297e-29 5.86997e-16 1.4816e-29 5.99758e-16 1.65625e-29 6.12519e-16 1.85057e-29 6.2528e-16 2.0415e-29 6.38042e-16 2.27888e-29 6.50803e-16 2.51192e-29 6.63564e-16 2.76772e-29 6.76325e-16 3.04841e-29 6.89086e-16 3.31623e-29 7.01847e-16 3.64994e-29 7.14608e-16 3.99185e-29 7.2737e-16 4.36438e-29 7.40131e-16 4.74195e-29 7.52892e-16 5.15074e-29 7.65653e-16
3.35009 3.6528e-20 3.6528e-20 4.72753e-28 1.29422e-08 1.08829e-07 0 5.99843e-21 0 7.29e-20 0 6.98174e-19 0 3.39723e-18 0 6.79446e-18 0 1.01917e-17 0 1.35889e-17 1.26117e-44 1.69861e-17 7.21753e-41 3.39723e-17 1.26076e-37 6.79446e-17 5.81225e-36 1.01917e-16 6.88508e-35 1.35889e-16 4.1779e-34 1.69862e-16 1.69951e-33 2.03834e-16 5.22817e-33 2.37807e-16 1.34157e-32 2.7178e-16 3.01734e-32 3.05752e-16 6.05712e-32 3.39725e-16 1.12043e-31 3.73698e-16 1.96534e-31 4.0767e-16 3.22756e-31 4.41643e-16 5.09461e-31 4.75616e-16 7.68495e-31 5.09589e-16 1.13499e-30 5.43562e-16 1.61857e-30 5.77535e-16 2.26421e-30 6.11508e-16 3.10907e-30 6.45481e-16 4.1341e-30 6.79454e-16 5.47997e-30 7.13427e-16 7.04364e-30 7.474e-16 9.03139e-30 7.81373e-16 1.1396e-29 8.15346e-16 1.43493e-29 8.49319e-16 1.7672e-29 8.83292e-16 2.17268e-29 9.17266e-16 2.63179e-29 9.51239e-16 3.18325e-29 9.85212e-16 3.7951e-29 1.01919e-15 4.51896e-29 1.05316e-15 5.33997e-29 1.08713e-15 6.26311e-29 1.12111e-15 7.3382e-29 1.15508e-15 8.48192e-29 1.18905e-15 9.79543e-29 1.22303e-15 1.12328e-28 1.257e-15 1.28712e-28 1.29097e-15 1.47373e-28 1.32495e-15 1.67584e-28 1.35892e-15 1.90438e-28 1.39289e-15 2.14958e-28 1.42687e-15 2.39589e-28 1.46084e-15 2.70124e-28 1.49481e-15 3.00764e-28 1.52879e-15 3.36705e-28 1.56276e-15 3.72321e-28 1.59674e-15 4.13953e-28 1.63071e-15 4.60021e-28 1.66468e-15 5.05056e-28 1.69866e-15 5.60762e-28 1.73263e-15 6.15175e-28 1.76661e-15 6.74621e-28 1.80058e-15 7.39541e-28 1.83455e-15 8.01213e-28 1.86853e-15 8.7772e-28 1.9025e-15 9.55754e-28 1.93648e-15 1.0404e-27 1.97045e-15 1.12584e-27 2.00442e-15 1.21797e-27 2.0384e-15
3.52205 2.75388e-20 2.75388e-20 3.94144e-28 1.43123e-08 9.86595e-08 0 4.2959e-21 0 5.06975e-20 0 4.84331e-19 0 2.3568e-18 0 4.7136e-18 0 7.0704e-18 2.52234e-44 9.4272e-18 4.56823e-43 1.1784e-17 1.76104e-39 2.3568e-17 2.13655e-36 4.7136e-17 8.16948e-35 7.07041e-17 8.57715e-34 9.42722e-17 4.76607e-33 1.1784e-16 1.8104e-32 1.41408e-16 5.27197e-32 1.64977e-16 1.29198e-31 1.88545e-16 2.79305e-31 2.12113e-16 5.41932e-31 2.35681e-16 9.72796e-31 2.5925e-16 1.66019e-30 2.82818e-16 2.66119e-30 3.06386e-16 4.10805e-30 3.29955e-16 6.07364e-30 3.53523e-16 8.801e-30 3.77091e-16 1.23352e-29 4.0066e-16 1.69751e-29 4.24228e-16 2.29511e-29 4.47797e-16 3.00961e-29 4.71365e-16 3.93489e-29 4.94934e-16 4.99607e-29 5.18502e-16 6.32871e-29 5.42071e-16 7.89555e-29 5.65639e-16 9.83047e-29 5.89208e-16 1.19843e-28 6.12777e-16 1.45862e-28 6.36345e-16 1.75038e-28 6.59914e-16 2.09758e-28 6.83483e-16 2.47938e-28 7.07051e-16 2.92723e-28 7.3062e-16 3.43098e-28 7.54189e-16 3.99289e-28 7.77757e-16 4.64225e-28 8.01326e-16 5.32796e-28 8.24895e-16 6.10995e-28 8.48464e-16 6.95986e-28 8.72033e-16 7.92216e-28 8.95601e-16 9.01095e-28 9.1917e-16 1.01827e-27 9.42739e-16 1.14993e-27 9.66308e-16 1.29034e-27 9.89877e-16 1.43059e-27 1.01345e-15 1.6035e-27 1.03701e-15 1.77604e-27 1.06058e-15 1.97735e-27 1.08415e-15 2.1758e-27 1.10772e-15 2.40661e-27 1.13129e-15 2.66069e-27 1.15486e-15 2.90787e-27 1.17843e-15 3.21215e-27 1.202e-15 3.50795e-27 1.22557e-15 3.82964e-27 1.24914e-15 4.17938e-27 1.27271e-15 4.51024e-27 1.29627e-15 4.91896e-27 1.31984e-15 5.33406e-27 1.34341e-15 5.78248e-27 1.36698e-15 6.23328e-27 1.39055e-15 6.71749e-27 1.41412e-15
