# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 427682 0.782127
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.83733 1.80418e-18 1.80418e-18 1.43014e-25 7.92678e-08 1.12142e-06 0 2.10377e-24 0 6.18653e-23 0 7.52137e-22 0 3.44906e-21 0 6.89815e-21 0 1.03473e-20 0 1.37964e-20 0 1.72455e-20 0 3.44913e-20 0 6.89827e-20 0 1.03474e-19 0 1.37966e-19 0 1.72458e-19 0 2.0695e-19 0 2.41443e-19 0 2.75935e-19 0 3.10428e-19 0 3.44921e-19 0 3.79414e-19 0 4.13907e-19 0 4.48401e-19 0 4.82894e-19 0 5.17388e-19 0 5.51882e-19 0 5.86377e-19 0 6.20871e-19 0 6.55365e-19 0 6.8986e-19 0 7.24355e-19 0 7.5885e-19 0 7.93345e-19 0 8.2784e-19 0 8.62336e-19 0 8.96832e-19 0 9.31327e-19 0 9.65823e-19 0 1.00032e-18 0 1.03482e-18 0 1.06931e-18 0 1.10381e-18 0 1.13831e-18 0 1.1728e-18 0 1.2073e-18 0 1.2418e-18 0 1.27629e-18 0 1.31079e-18 0 1.34529e-18 0 1.37979e-18 0 1.41429e-18 0 1.44878e-18 0 1.48328e-18 0 1.51778e-18 0 1.55228e-18 0 1.58678e-18 0 1.62128e-18 0 1.65578e-18 0 1.69028e-18 0 1.72477e-18 0 1.75927e-18 0 1.79377e-18 0 1.82827e-18 0 1.86277e-18 0 1.89728e-18 0 1.93177e-18 0 1.96628e-18 0 2.00077e-18 0 2.03528e-18 0 2.06978e-18
1.93164 1.73552e-18 1.73552e-18 1.16884e-25 6.73479e-08 1.0141e-06 0 3.4126e-24 0 9.27542e-23 0 1.11653e-21 0 5.13796e-21 0 1.0276e-20 0 1.54141e-20 0 2.05521e-20 0 2.56901e-20 0 5.13806e-20 0 1.02761e-19 0 1.54143e-19 0 2.05524e-19 0 2.56906e-19 0 3.08288e-19 0 3.5967e-19 0 4.11052e-19 0 4.62435e-19 0 5.13818e-19 0 5.65201e-19 0 6.16585e-19 0 6.67969e-19 0 7.19352e-19 0 7.70737e-19 0 8.22121e-19 0 8.73506e-19 0 9.24891e-19 0 9.76276e-19 0 1.02766e-18 0 1.07905e-18 0 1.13043e-18 0 1.18182e-18 0 1.23321e-18 0 1.28459e-18 0 1.33598e-18 0 1.38737e-18 0 1.43875e-18 0 1.49014e-18 0 1.54153e-18 0 1.59292e-18 0 1.6443e-18 0 1.69569e-18 0 1.74708e-18 0 1.79847e-18 0 1.84986e-18 0 1.90125e-18 0 1.95264e-18 0 2.00403e-18 0 2.05542e-18 0 2.10681e-18 0 2.1582e-18 0 2.20959e-18 0 2.26098e-18 0 2.31237e-18 0 2.36376e-18 0 2.41515e-18 0 2.46654e-18 0 2.51794e-18 0 2.56933e-18 0 2.62072e-18 0 2.67211e-18 0 2.72351e-18 0 2.7749e-18 0 2.82629e-18 0 2.87769e-18 0 2.92908e-18 0 2.98047e-18 0 3.03187e-18 0 3.08326e-18
2.03079 1.67068e-18 1.67068e-18 9.55137e-26 5.71706e-08 9.17272e-07 0 5.35131e-24 0 1.35113e-22 0 1.61137e-21 0 7.43979e-21 0 1.48797e-20 0 2.23196e-20 0 2.97595e-20 0 3.71994e-20 0 7.43993e-20 0 1.48799e-19 0 2.23199e-19 0 2.97599e-19 0 3.72e-19 0 4.46401e-19 0 5.20803e-19 0 5.95205e-19 0 6.69607e-19 0 7.4401e-19 0 8.18412e-19 0 8.92815e-19 0 9.67219e-19 0 1.04162e-18 0 1.11603e-18 0 1.19043e-18 0 1.26484e-18 0 1.33924e-18 0 1.41365e-18 0 1.48805e-18 0 1.56246e-18 0 1.63687e-18 0 1.71127e-18 0 1.78568e-18 0 1.86009e-18 0 1.9345e-18 0 2.0089e-18 0 2.08331e-18 0 2.15772e-18 0 2.23213e-18 0 2.30654e-18 0 2.38095e-18 0 2.45536e-18 0 2.52977e-18 0 2.60418e-18 0 2.67859e-18 0 2.753e-18 0 2.82741e-18 0 2.90182e-18 0 2.97624e-18 0 3.05065e-18 0 3.12506e-18 0 3.19947e-18 0 3.27389e-18 0 3.3483e-18 0 3.42271e-18 0 3.49713e-18 0 3.57154e-18 0 3.64596e-18 0 3.72037e-18 0 3.79479e-18 0 3.86921e-18 0 3.94362e-18 0 4.01804e-18 0 4.09245e-18 0 4.16687e-18 0 4.24129e-18 0 4.3157e-18 0 4.39012e-18 0 4.46454e-18
2.13503 1.60922e-18 1.60922e-18 7.80535e-26 4.85038e-08 8.29567e-07 0 8.1248e-24 0 1.9147e-22 0 2.2637e-21 0 1.04847e-20 0 2.09696e-20 0 3.14545e-20 0 4.19394e-20 0 5.24242e-20 0 1.04849e-19 0 2.09699e-19 0 3.14549e-19 0 4.19399e-19 0 5.24251e-19 0 6.29102e-19 0 7.33954e-19 0 8.38807e-19 0 9.4366e-19 0 1.04851e-18 0 1.15337e-18 0 1.25822e-18 0 1.36308e-18 0 1.46793e-18 0 1.57279e-18 0 1.67764e-18 0 1.7825e-18 0 1.88736e-18 0 1.99221e-18 0 2.09707e-18 0 2.20193e-18 0 2.30679e-18 0 2.41165e-18 0 2.51651e-18 0 2.62137e-18 0 2.72623e-18 0 2.83109e-18 0 2.93595e-18 0 3.04081e-18 0 3.14567e-18 0 3.25054e-18 0 3.3554e-18 0 3.46026e-18 0 3.56513e-18 0 3.66999e-18 0 3.77486e-18 0 3.87972e-18 0 3.98459e-18 0 4.08945e-18 0 4.19432e-18 0 4.29918e-18 0 4.40405e-18 0 4.50892e-18 0 4.61379e-18 0 4.71866e-18 0 4.82352e-18 0 4.92839e-18 0 5.03326e-18 0 5.13813e-18 0 5.243e-18 0 5.34787e-18 0 5.45275e-18 0 5.55762e-18 0 5.66249e-18 0 5.76736e-18 0 5.87223e-18 0 5.9771e-18 0 6.08198e-18 0 6.18685e-18 0 6.29173e-18
2.24463 1.55198e-18 1.55198e-18 6.37444e-26 4.10729e-08 7.50275e-07 0 1.19711e-23 0 2.64491e-22 0 3.10164e-21 0 1.4409e-20 0 2.88181e-20 0 4.32275e-20 0 5.76366e-20 0 7.20458e-20 0 1.44092e-19 0 2.88186e-19 0 4.32279e-19 0 5.76374e-19 0 7.20469e-19 0 8.64565e-19 0 1.00866e-18 0 1.15276e-18 0 1.29686e-18 0 1.44095e-18 0 1.58505e-18 0 1.72915e-18 0 1.87325e-18 0 2.01735e-18 0 2.16145e-18 0 2.30555e-18 0 2.44966e-18 0 2.59376e-18 0 2.73786e-18 0 2.88197e-18 0 3.02607e-18 0 3.17018e-18 0 3.31428e-18 0 3.45839e-18 0 3.60249e-18 0 3.7466e-18 0 3.89071e-18 0 4.03482e-18 0 4.17892e-18 0 4.32304e-18 0 4.46715e-18 0 4.61126e-18 0 4.75537e-18 0 4.89948e-18 0 5.04359e-18 0 5.1877e-18 0 5.33182e-18 0 5.47593e-18 0 5.62005e-18 0 5.76416e-18 0 5.90827e-18 0 6.05239e-18 0 6.19651e-18 0 6.34062e-18 0 6.48474e-18 0 6.62886e-18 0 6.77298e-18 0 6.9171e-18 0 7.06122e-18 0 7.20534e-18 0 7.34945e-18 0 7.49358e-18 0 7.6377e-18 0 7.78182e-18 0 7.92595e-18 0 8.07006e-18 0 8.21419e-18 0 8.35831e-18 0 8.50244e-18 0 8.64656e-18
2.35984 1.49728e-18 1.49728e-18 5.20325e-26 3.47512e-08 6.78027e-07 0 1.71276e-23 0 3.56274e-22 0 4.14625e-21 0 1.93168e-20 0 3.86338e-20 0 5.7951e-20 0 7.72681e-20 0 9.65851e-20 0 1.93171e-19 0 3.86343e-19 0 5.79516e-19 0 7.7269e-19 0 9.65865e-19 0 1.15904e-18 0 1.35222e-18 0 1.54539e-18 0 1.73857e-18 0 1.93175e-18 0 2.12493e-18 0 2.31811e-18 0 2.51129e-18 0 2.70447e-18 0 2.89765e-18 0 3.09084e-18 0 3.28402e-18 0 3.47721e-18 0 3.67039e-18 0 3.86358e-18 0 4.05676e-18 0 4.24995e-18 0 4.44314e-18 0 4.63632e-18 0 4.82951e-18 0 5.02271e-18 0 5.21589e-18 0 5.40909e-18 0 5.60228e-18 0 5.79547e-18 0 5.98867e-18 0 6.18186e-18 0 6.37505e-18 0 6.56825e-18 0 6.76145e-18 0 6.95465e-18 0 7.14784e-18 0 7.34104e-18 0 7.53424e-18 0 7.72744e-18 0 7.92064e-18 0 8.11384e-18 0 8.30704e-18 0 8.50024e-18 0 8.69345e-18 0 8.88665e-18 0 9.07986e-18 0 9.27306e-18 0 9.46627e-18 0 9.65947e-18 0 9.85267e-18 0 1.00459e-17 0 1.02391e-17 0 1.04323e-17 0 1.06255e-17 0 1.08187e-17 0 1.10119e-17 0 1.12051e-17 0 1.13984e-17 0 1.15916e-17
2.48097 1.44557e-18 1.44557e-18 4.24314e-26 2.93526e-08 6.1328e-07 0 2.38403e-23 0 4.68729e-22 0 5.41622e-21 0 2.53018e-20 0 5.06037e-20 0 7.5906e-20 0 1.01208e-19 0 1.2651e-19 0 2.53022e-19 0 5.06044e-19 0 7.59068e-19 0 1.01209e-18 0 1.26512e-18 0 1.51815e-18 0 1.77117e-18 0 2.0242e-18 0 2.27723e-18 0 2.53026e-18 0 2.78329e-18 0 3.03633e-18 0 3.28936e-18 0 3.54239e-18 0 3.79543e-18 0 4.04846e-18 0 4.3015e-18 0 4.55454e-18 0 4.80758e-18 0 5.06062e-18 0 5.31366e-18 0 5.5667e-18 0 5.81974e-18 0 6.07278e-18 0 6.32583e-18 0 6.57888e-18 0 6.83192e-18 0 7.08496e-18 0 7.33801e-18 0 7.59106e-18 0 7.84411e-18 0 8.09716e-18 0 8.35021e-18 0 8.60326e-18 0 8.85632e-18 0 9.10937e-18 0 9.36242e-18 0 9.61548e-18 0 9.86854e-18 0 1.01216e-17 0 1.03746e-17 0 1.06277e-17 0 1.08808e-17 0 1.11338e-17 0 1.13869e-17 0 1.16399e-17 0 1.1893e-17 0 1.21461e-17 0 1.23991e-17 0 1.26522e-17 0 1.29053e-17 0 1.31583e-17 0 1.34114e-17 0 1.36645e-17 0 1.39175e-17 0 1.41706e-17 0 1.44237e-17 0 1.46767e-17 0 1.49298e-17 0 1.51829e-17
2.60832 1.39774e-18 1.39774e-18 3.46125e-26 2.47632e-08 5.54185e-07 0 3.23535e-23 0 6.03475e-22 0 6.92684e-21 0 3.24417e-20 0 6.48836e-20 0 9.73259e-20 0 1.29768e-19 0 1.6221e-19 0 3.24422e-19 0 6.48845e-19 0 9.73269e-19 0 1.29769e-18 0 1.62212e-18 0 1.94655e-18 0 2.27098e-18 0 2.59541e-18 0 2.91984e-18 0 3.24427e-18 0 3.5687e-18 0 3.89314e-18 0 4.21758e-18 0 4.54201e-18 0 4.86645e-18 0 5.19089e-18 0 5.51533e-18 0 5.83977e-18 0 6.16422e-18 0 6.48866e-18 0 6.8131e-18 0 7.13755e-18 0 7.46199e-18 0 7.78644e-18 0 8.11089e-18 0 8.43534e-18 0 8.75979e-18 0 9.08424e-18 0 9.40869e-18 0 9.73315e-18 0 1.00576e-17 0 1.03821e-17 0 1.07065e-17 0 1.1031e-17 0 1.13554e-17 0 1.16799e-17 0 1.20044e-17 0 1.23288e-17 0 1.26533e-17 0 1.29778e-17 0 1.33022e-17 0 1.36267e-17 0 1.39511e-17 0 1.42756e-17 0 1.46001e-17 0 1.49246e-17 0 1.5249e-17 0 1.55735e-17 0 1.5898e-17 0 1.62225e-17 0 1.65469e-17 0 1.68714e-17 0 1.71959e-17 0 1.75204e-17 0 1.78448e-17 0 1.81693e-17 0 1.84938e-17 0 1.88183e-17 0 1.91428e-17 0 1.94673e-17
2.74221 1.35232e-18 1.35232e-18 2.82203e-26 2.08681e-08 5.00741e-07 0 4.28278e-23 0 7.60496e-22 0 8.67484e-21 0 4.07272e-20 0 8.14545e-20 0 1.22182e-19 0 1.6291e-19 0 2.03637e-19 0 4.07277e-19 0 8.14556e-19 0 1.22184e-18 0 1.62912e-18 0 2.0364e-18 0 2.44368e-18 0 2.85097e-18 0 3.25826e-18 0 3.66555e-18 0 4.07284e-18 0 4.48013e-18 0 4.88742e-18 0 5.29471e-18 0 5.70201e-18 0 6.10931e-18 0 6.5166e-18 0 6.9239e-18 0 7.3312e-18 0 7.73851e-18 0 8.14581e-18 0 8.55311e-18 0 8.96042e-18 0 9.36773e-18 0 9.77503e-18 0 1.01823e-17 0 1.05897e-17 0 1.0997e-17 0 1.14043e-17 0 1.18116e-17 0 1.22189e-17 0 1.26262e-17 0 1.30335e-17 0 1.34409e-17 0 1.38482e-17 0 1.42555e-17 0 1.46628e-17 0 1.50702e-17 0 1.54775e-17 0 1.58848e-17 0 1.62921e-17 0 1.66995e-17 0 1.71068e-17 0 1.75141e-17 0 1.79215e-17 0 1.83288e-17 0 1.87361e-17 0 1.91435e-17 0 1.95508e-17 0 1.99581e-17 0 2.03655e-17 0 2.07728e-17 0 2.11802e-17 0 2.15875e-17 0 2.19948e-17 0 2.24022e-17 0 2.28095e-17 0 2.32169e-17 0 2.36242e-17 0 2.40316e-17 0 2.44389e-17
2.88297 1.31017e-18 1.31017e-18 2.29692e-26 1.75316e-08 4.52779e-07 0 5.5412e-23 0 9.39762e-22 0 1.06573e-20 0 5.01495e-20 0 1.00299e-19 0 1.5045e-19 0 2.006e-19 0 2.50749e-19 0 5.01501e-19 0 1.003e-18 0 1.50451e-18 0 2.00602e-18 0 2.50753e-18 0 3.00903e-18 0 3.51055e-18 0 4.01206e-18 0 4.51358e-18 0 5.01509e-18 0 5.51661e-18 0 6.01813e-18 0 6.51965e-18 0 7.02117e-18 0 7.5227e-18 0 8.02422e-18 0 8.52575e-18 0 9.02728e-18 0 9.52881e-18 0 1.00303e-17 0 1.05319e-17 0 1.10334e-17 0 1.15349e-17 0 1.20365e-17 0 1.2538e-17 0 1.30396e-17 0 1.35411e-17 0 1.40426e-17 0 1.45442e-17 0 1.50457e-17 0 1.55473e-17 0 1.60488e-17 0 1.65504e-17 0 1.70519e-17 0 1.75535e-17 0 1.80551e-17 0 1.85566e-17 0 1.90582e-17 0 1.95597e-17 0 2.00613e-17 0 2.05629e-17 0 2.10644e-17 0 2.1566e-17 0 2.20675e-17 0 2.25691e-17 0 2.30707e-17 0 2.35723e-17 0 2.40738e-17 0 2.45754e-17 0 2.5077e-17 0 2.55785e-17 0 2.60801e-17 0 2.65817e-17 0 2.70833e-17 0 2.75849e-17 0 2.80865e-17 0 2.8588e-17 0 2.90896e-17 0 2.95912e-17 0 3.00928e-17
3.03095 1.27032e-18 1.27032e-18 1.86925e-26 1.47148e-08 4.0879e-07 0 7.01188e-23 0 1.13923e-21 0 1.28489e-20 0 6.05945e-20 0 1.21189e-19 0 1.81785e-19 0 2.42379e-19 0 3.02974e-19 0 6.05952e-19 0 1.21191e-18 0 1.81786e-18 0 2.42382e-18 0 3.02978e-18 0 3.63574e-18 0 4.2417e-18 0 4.84767e-18 0 5.45364e-18 0 6.05961e-18 0 6.66557e-18 0 7.27155e-18 0 7.87752e-18 0 8.4835e-18 0 9.08948e-18 0 9.69545e-18 0 1.03014e-17 0 1.09074e-17 0 1.15134e-17 0 1.21194e-17 0 1.27254e-17 0 1.33314e-17 0 1.39374e-17 0 1.45434e-17 0 1.51493e-17 0 1.57554e-17 0 1.63613e-17 0 1.69673e-17 0 1.75733e-17 0 1.81794e-17 0 1.87854e-17 0 1.93914e-17 0 1.99974e-17 0 2.06034e-17 0 2.12094e-17 0 2.18154e-17 0 2.24214e-17 0 2.30274e-17 0 2.36335e-17 0 2.42395e-17 0 2.48455e-17 0 2.54515e-17 0 2.60575e-17 0 2.66636e-17 0 2.72696e-17 0 2.78756e-17 0 2.84817e-17 0 2.90877e-17 0 2.96937e-17 0 3.02998e-17 0 3.09058e-17 0 3.15118e-17 0 3.21179e-17 0 3.27239e-17 0 3.333e-17 0 3.3936e-17 0 3.45421e-17 0 3.51481e-17 0 3.57542e-17 0 3.63602e-17
3.18653 1.23554e-18 1.23554e-18 1.52045e-26 1.23059e-08 3.69708e-07 0 8.70837e-23 0 1.3593e-21 0 1.52527e-20 0 7.20788e-20 0 1.44158e-19 0 2.16238e-19 0 2.88317e-19 0 3.60396e-19 0 7.20796e-19 0 1.44159e-18 0 2.1624e-18 0 2.8832e-18 0 3.604e-18 0 4.32481e-18 0 5.04562e-18 0 5.76643e-18 0 6.48725e-18 0 7.20806e-18 0 7.92888e-18 0 8.6497e-18 0 9.37052e-18 0 1.00913e-17 0 1.08122e-17 0 1.1533e-17 0 1.22538e-17 0 1.29747e-17 0 1.36955e-17 0 1.44163e-17 0 1.51372e-17 0 1.5858e-17 0 1.65788e-17 0 1.72997e-17 0 1.80205e-17 0 1.87414e-17 0 1.94622e-17 0 2.01831e-17 0 2.09039e-17 0 2.16248e-17 0 2.23457e-17 0 2.30665e-17 0 2.37874e-17 0 2.45082e-17 0 2.52291e-17 0 2.595e-17 0 2.66708e-17 0 2.73917e-17 0 2.81126e-17 0 2.88335e-17 0 2.95543e-17 0 3.02752e-17 0 3.09961e-17 0 3.1717e-17 0 3.24378e-17 0 3.31587e-17 0 3.38796e-17 0 3.46005e-17 0 3.53214e-17 0 3.60423e-17 0 3.67632e-17 0 3.74841e-17 0 3.8205e-17 0 3.89259e-17 0 3.96468e-17 0 4.03677e-17 0 4.10886e-17 0 4.18095e-17 0 4.25304e-17 0 4.32513e-17
3.35009 1.20265e-18 1.20265e-18 1.2351e-26 1.02698e-08 3.33713e-07 0 1.06018e-22 0 1.5941e-21 0 1.78019e-20 0 8.42895e-20 0 1.68579e-19 0 2.5287e-19 0 3.3716e-19 0 4.2145e-19 0 8.42904e-19 0 1.68581e-18 0 2.52872e-18 0 3.37163e-18 0 4.21454e-18 0 5.05746e-18 0 5.90038e-18 0 6.7433e-18 0 7.58622e-18 0 8.42915e-18 0 9.27207e-18 0 1.0115e-17 0 1.09579e-17 0 1.18009e-17 0 1.26438e-17 0 1.34867e-17 0 1.43297e-17 0 1.51726e-17 0 1.60156e-17 0 1.68585e-17 0 1.77015e-17 0 1.85444e-17 0 1.93874e-17 0 2.02303e-17 0 2.10733e-17 0 2.19163e-17 0 2.27592e-17 0 2.36022e-17 0 2.44451e-17 0 2.52881e-17 0 2.61311e-17 0 2.69741e-17 0 2.7817e-17 0 2.866e-17 0 2.9503e-17 0 3.0346e-17 0 3.11889e-17 0 3.20319e-17 0 3.28749e-17 0 3.37179e-17 0 3.45609e-17 0 3.54039e-17 0 3.62469e-17 0 3.70899e-17 0 3.79329e-17 0 3.87759e-17 0 3.96189e-17 0 4.04619e-17 0 4.13049e-17 0 4.21479e-17 0 4.29909e-17 0 4.3834e-17 0 4.4677e-17 0 4.552e-17 0 4.6363e-17 0 4.7206e-17 0 4.8049e-17 0 4.8892e-17 0 4.97351e-17 0 5.05781e-17
3.52205 1.16695e-18 1.16695e-18 1.00152e-26 8.58243e-09 3.01276e-07 0 1.26159e-22 0 1.83185e-21 0 2.03655e-20 0 9.66052e-20 0 1.93211e-19 0 2.89817e-19 0 3.86423e-19 0 4.83029e-19 0 9.66062e-19 0 1.93213e-18 0 2.89819e-18 0 3.86426e-18 0 4.83034e-18 0 5.79641e-18 0 6.76249e-18 0 7.72857e-18 0 8.69465e-18 0 9.66074e-18 0 1.06268e-17 0 1.15929e-17 0 1.2559e-17 0 1.35251e-17 0 1.44912e-17 0 1.54573e-17 0 1.64234e-17 0 1.73895e-17 0 1.83556e-17 0 1.93217e-17 0 2.02878e-17 0 2.12539e-17 0 2.22201e-17 0 2.31862e-17 0 2.41523e-17 0 2.51184e-17 0 2.60846e-17 0 2.70507e-17 0 2.80168e-17 0 2.89829e-17 0 2.99491e-17 0 3.09152e-17 0 3.18814e-17 0 3.28475e-17 0 3.38137e-17 0 3.47798e-17 0 3.57459e-17 0 3.67121e-17 0 3.76782e-17 0 3.86444e-17 0 3.96106e-17 0 4.05767e-17 0 4.15429e-17 0 4.2509e-17 0 4.34752e-17 0 4.44414e-17 0 4.54075e-17 0 4.63737e-17 0 4.73399e-17 0 4.83061e-17 0 4.92722e-17 0 5.02384e-17 0 5.12046e-17 0 5.21708e-17 0 5.3137e-17 0 5.41032e-17 0 5.50694e-17 0 5.60355e-17 0 5.70017e-17 0 5.7968e-17
3.70284 1.13178e-18 1.13178e-18 8.11642e-27 7.17137e-09 2.71675e-07 0 1.47287e-22 0 2.07005e-21 0 2.29172e-20 0 1.08899e-19 0 2.17799e-19 0 3.267e-19 0 4.356e-19 0 5.445e-19 0 1.089e-18 0 2.17801e-18 0 3.26702e-18 0 4.35604e-18 0 5.44505e-18 0 6.53407e-18 0 7.62309e-18 0 8.71212e-18 0 9.80115e-18 0 1.08902e-17 0 1.19792e-17 0 1.30682e-17 0 1.41573e-17 0 1.52463e-17 0 1.63354e-17 0 1.74244e-17 0 1.85135e-17 0 1.96025e-17 0 2.06916e-17 0 2.17806e-17 0 2.28697e-17 0 2.39587e-17 0 2.50478e-17 0 2.61369e-17 0 2.72259e-17 0 2.8315e-17 0 2.94041e-17 0 3.04931e-17 0 3.15822e-17 0 3.26713e-17 0 3.37604e-17 0 3.48495e-17 0 3.59386e-17 0 3.70277e-17 0 3.81168e-17 0 3.92058e-17 0 4.02949e-17 0 4.1384e-17 0 4.24731e-17 0 4.35623e-17 0 4.46514e-17 0 4.57405e-17 0 4.68296e-17 0 4.79187e-17 0 4.90078e-17 0 5.00969e-17 0 5.11861e-17 0 5.22752e-17 0 5.33643e-17 0 5.44534e-17 0 5.55425e-17 0 5.66317e-17 0 5.77208e-17 0 5.88099e-17 0 5.98991e-17 0 6.09882e-17 0 6.20774e-17 0 6.31665e-17 0 6.42557e-17 0 6.53448e-17
3.89291 1.09779e-18 1.09779e-18 6.56444e-27 5.97968e-09 2.45424e-07 0 1.68962e-22 0 2.30355e-21 0 2.54021e-20 0 1.20906e-19 0 2.41813e-19 0 3.62721e-19 0 4.83628e-19 0 6.04535e-19 0 1.20907e-18 0 2.41815e-18 0 3.62723e-18 0 4.83631e-18 0 6.0454e-18 0 7.25449e-18 0 8.46358e-18 0 9.67268e-18 0 1.08818e-17 0 1.20909e-17 0 1.33e-17 0 1.45091e-17 0 1.57182e-17 0 1.69273e-17 0 1.81364e-17 0 1.93455e-17 0 2.05547e-17 0 2.17638e-17 0 2.29729e-17 0 2.4182e-17 0 2.53912e-17 0 2.66003e-17 0 2.78094e-17 0 2.90186e-17 0 3.02277e-17 0 3.14369e-17 0 3.2646e-17 0 3.38551e-17 0 3.50643e-17 0 3.62735e-17 0 3.74826e-17 0 3.86918e-17 0 3.99009e-17 0 4.11101e-17 0 4.23193e-17 0 4.35284e-17 0 4.47376e-17 0 4.59468e-17 0 4.7156e-17 0 4.83652e-17 0 4.95743e-17 0 5.07835e-17 0 5.19927e-17 0 5.32019e-17 0 5.44111e-17 0 5.56203e-17 0 5.68295e-17 0 5.80387e-17 0 5.92479e-17 0 6.04571e-17 0 6.16663e-17 0 6.28755e-17 0 6.40847e-17 0 6.52939e-17 0 6.65031e-17 0 6.77123e-17 0 6.89216e-17 0 7.01308e-17 0 7.134e-17 0 7.25492e-17
4.09273 1.06559e-18 1.06559e-18 5.29482e-27 4.96893e-09 2.21379e-07 0 1.90752e-22 0 2.52786e-21 0 2.7773e-20 0 1.32397e-19 0 2.64794e-19 0 3.97193e-19 0 5.29591e-19 0 6.61989e-19 0 1.32398e-18 0 2.64797e-18 0 3.97196e-18 0 5.29595e-18 0 6.61994e-18 0 7.94394e-18 0 9.26794e-18 0 1.05919e-17 0 1.1916e-17 0 1.324e-17 0 1.4564e-17 0 1.5888e-17 0 1.7212e-17 0 1.8536e-17 0 1.98601e-17 0 2.11841e-17 0 2.25081e-17 0 2.38321e-17 0 2.51562e-17 0 2.64802e-17 0 2.78043e-17 0 2.91283e-17 0 3.04523e-17 0 3.17764e-17 0 3.31004e-17 0 3.44245e-17 0 3.57486e-17 0 3.70726e-17 0 3.83967e-17 0 3.97208e-17 0 4.10448e-17 0 4.23689e-17 0 4.3693e-17 0 4.5017e-17 0 4.63411e-17 0 4.76652e-17 0 4.89893e-17 0 5.03134e-17 0 5.16375e-17 0 5.29616e-17 0 5.42856e-17 0 5.56098e-17 0 5.69338e-17 0 5.82579e-17 0 5.9582e-17 0 6.09061e-17 0 6.22303e-17 0 6.35544e-17 0 6.48785e-17 0 6.62026e-17 0 6.75267e-17 0 6.88509e-17 0 7.0175e-17 0 7.14991e-17 0 7.28232e-17 0 7.41473e-17 0 7.54715e-17 0 7.67956e-17 0 7.81198e-17 0 7.94439e-17
