# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 411054 0.494934
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.03095 3.25228e-20 3.25228e-20 9.76169e-27 3.00149e-07 3.53215e-07 0 1.98333e-21 0 2.11753e-20 0 2.04164e-19 0 1.05046e-18 0 2.10095e-18 0 3.15143e-18 0 4.20193e-18 0 5.25241e-18 0 1.05049e-17 0 2.10098e-17 0 3.15149e-17 0 4.20199e-17 0 5.25251e-17 1.4013e-45 6.30302e-17 1.26117e-44 7.35354e-17 9.10844e-44 8.40405e-17 4.89053e-43 9.45456e-17 2.1594e-42 1.05051e-16 8.02103e-42 1.15556e-16 2.5428e-41 1.26061e-16 7.36789e-41 1.36567e-16 1.90944e-40 1.47073e-16 4.7055e-40 1.57578e-16 1.04879e-39 1.68083e-16 2.23954e-39 1.78589e-16 4.47603e-39 1.89094e-16 8.61325e-39 1.996e-16 1.59851e-38 2.10105e-16 2.86559e-38 2.2061e-16 4.85254e-38 2.31116e-16 8.1535e-38 2.41621e-16 1.32858e-37 2.52127e-16 2.1018e-37 2.62632e-16 3.305e-37 2.73138e-16 5.05289e-37 2.83643e-16 7.51801e-37 2.94149e-16 1.11342e-36 3.04655e-16 1.60666e-36 3.1516e-16 2.30918e-36 3.25666e-16 3.23719e-36 3.36172e-16 4.52265e-36 3.46678e-16 6.16894e-36 3.57185e-16 8.38996e-36 3.6769e-16 1.11501e-35 3.78196e-16 1.50808e-35 3.88702e-16 1.9548e-35 3.99208e-16 2.5789e-35 4.09714e-16 3.32849e-35 4.2022e-16 4.28725e-35 4.30726e-16 5.51113e-35 4.41232e-16 6.93663e-35 4.51738e-16 8.71629e-35 4.62244e-16 1.09345e-34 4.7275e-16 1.36948e-34 4.83256e-16 1.68093e-34 4.93763e-16 2.06043e-34 5.04269e-16 2.52227e-34 5.14775e-16 3.08355e-34 5.25281e-16 3.6973e-34 5.35787e-16 4.50887e-34 5.46294e-16 5.39426e-34 5.568e-16 6.44675e-34 5.67306e-16 7.69658e-34 5.77812e-16 9.17924e-34 5.88319e-16 1.0747e-33 5.98825e-16 1.27925e-33 6.09332e-16 1.49514e-33 6.19838e-16 1.74606e-33 6.30344e-16
3.18653 5.20363e-20 5.20363e-20 8.02365e-27 1.54193e-07 3.22613e-07 0 3.29556e-21 0 3.46645e-20 0 3.34003e-19 0 1.716e-18 0 3.43203e-18 0 5.14807e-18 0 6.86411e-18 0 8.58014e-18 0 1.71604e-17 0 3.43209e-17 0 5.14815e-17 0 6.86422e-17 7.00649e-45 8.58031e-17 1.12104e-43 1.02964e-16 1.02295e-42 1.20125e-16 6.687e-42 1.37285e-16 3.29109e-41 1.54446e-16 1.35192e-40 1.71607e-16 4.71115e-40 1.88768e-16 1.41174e-39 2.05929e-16 3.88357e-39 2.23091e-16 9.60741e-39 2.40252e-16 2.26559e-38 2.57413e-16 4.85592e-38 2.74575e-16 9.99202e-38 2.91736e-16 1.93066e-37 3.08897e-16 3.59832e-37 3.26058e-16 6.47941e-37 3.43219e-16 1.1289e-36 3.6038e-16 1.86314e-36 3.77541e-16 3.05222e-36 3.94703e-16 4.85631e-36 4.11864e-16 7.51249e-36 4.29026e-16 1.15549e-35 4.46187e-16 1.73035e-35 4.63349e-16 2.52506e-35 4.80511e-16 3.66858e-35 4.97672e-16 5.19982e-35 5.14834e-16 7.34228e-35 5.31996e-16 1.01246e-34 5.49157e-16 1.39159e-34 5.66319e-16 1.8696e-34 5.83483e-16 2.50482e-34 6.00645e-16 3.28295e-34 6.17807e-16 4.37531e-34 6.34969e-16 5.59994e-34 6.52131e-16 7.28857e-34 6.69293e-16 9.29061e-34 6.86455e-16 1.18198e-33 7.03617e-16 1.50088e-33 7.20779e-16 1.86799e-33 7.37942e-16 2.32122e-33 7.55104e-16 2.87988e-33 7.72266e-16 3.56745e-33 7.89428e-16 4.33518e-33 8.06591e-16 5.26139e-33 8.23753e-16 6.37741e-33 8.40916e-16 7.72047e-33 8.58078e-16 9.1755e-33 8.75241e-16 1.10816e-32 8.92403e-16 1.31422e-32 9.09566e-16 1.55703e-32 9.26729e-16 1.84288e-32 9.43891e-16 2.17906e-32 9.61054e-16 2.53166e-32 9.78217e-16 2.98799e-32 9.9538e-16 3.46578e-32 1.01254e-15 4.01688e-32 1.02971e-15
3.35009 1.5571e-19 1.5571e-19 6.59254e-27 4.23386e-08 2.94636e-07 0 1.01463e-20 0 1.05306e-19 0 1.01423e-18 0 5.20377e-18 0 1.04076e-17 0 1.56115e-17 0 2.08154e-17 0 2.60193e-17 0 5.20389e-17 0 1.04078e-16 0 1.56117e-16 4.2039e-44 2.08157e-16 1.13926e-42 2.60197e-16 1.53008e-41 3.12237e-16 1.25678e-40 3.64277e-16 7.49171e-40 4.16317e-16 3.41086e-39 4.68357e-16 1.30775e-38 5.20398e-16 4.28775e-38 5.72438e-16 1.21782e-37 6.24478e-16 3.18864e-37 6.76522e-16 7.547e-37 7.28563e-16 1.70671e-36 7.80605e-16 3.52438e-36 8.32646e-16 7.00107e-36 8.84687e-16 1.30994e-35 9.36729e-16 2.36833e-35 9.8877e-16 4.14389e-35 1.04081e-15 7.02679e-35 1.09285e-15 1.13167e-34 1.14489e-15 1.80978e-34 1.19693e-15 2.81494e-34 1.24898e-15 4.2628e-34 1.30102e-15 6.4202e-34 1.35306e-15 9.42656e-34 1.4051e-15 1.35045e-33 1.45714e-15 1.92656e-33 1.50919e-15 2.68459e-33 1.56123e-15 3.72738e-33 1.61327e-15 5.05986e-33 1.66532e-15 6.84744e-33 1.71736e-15 9.06781e-33 1.76941e-15 1.19765e-32 1.82145e-15 1.5491e-32 1.87349e-15 2.0358e-32 1.92554e-15 2.5744e-32 1.97758e-15 3.30786e-32 2.02963e-15 4.1668e-32 2.08167e-15 5.23916e-32 2.13371e-15 6.57557e-32 2.18576e-15 8.09699e-32 2.2378e-15 9.95539e-32 2.28985e-15 1.22221e-31 2.34189e-15 1.49826e-31 2.39394e-15 1.80345e-31 2.44598e-15 2.16816e-31 2.49802e-15 2.60349e-31 2.55007e-15 3.12251e-31 2.60211e-15 3.67983e-31 2.65416e-15 4.40353e-31 2.70621e-15 5.17902e-31 2.75825e-15 6.0853e-31 2.8103e-15 7.14344e-31 2.86234e-15 8.37776e-31 2.91439e-15 9.66235e-31 2.96643e-15 1.13121e-30 3.01848e-15 1.30263e-30 3.07052e-15 1.49892e-30 3.12257e-15
3.52205 2.91415e-20 2.91415e-20 5.41482e-27 1.85811e-07 2.68532e-07 0 1.93659e-21 0 1.98601e-20 0 1.91235e-19 0 9.79959e-19 0 1.95993e-18 0 2.93991e-18 0 3.91989e-18 0 4.89986e-18 0 9.7998e-18 0 1.95996e-17 5.60519e-45 2.93995e-17 3.8816e-43 3.91994e-17 9.0678e-42 4.89995e-17 1.07299e-40 5.87994e-17 7.95242e-40 6.85994e-17 4.34474e-39 7.83995e-17 1.83699e-38 8.81994e-17 6.59585e-38 9.79995e-17 2.04078e-37 1.078e-16 5.5083e-37 1.176e-16 1.37603e-36 1.274e-16 3.12269e-36 1.37201e-16 6.78597e-36 1.47001e-16 1.35257e-35 1.56801e-16 2.59829e-35 1.66601e-16 4.71508e-35 1.76401e-16 8.28181e-35 1.86202e-16 1.41003e-34 1.96001e-16 2.33012e-34 2.05802e-16 3.66638e-34 2.15602e-16 5.73042e-34 2.25402e-16 8.72296e-34 2.35203e-16 1.29447e-33 2.45003e-16 1.911e-33 2.54803e-16 2.75373e-33 2.64604e-16 3.87634e-33 2.74404e-16 5.43494e-33 2.84205e-16 7.45167e-33 2.94005e-16 1.01817e-32 3.03806e-16 1.36168e-32 3.13606e-16 1.81572e-32 3.23407e-16 2.37175e-32 3.33208e-16 3.09027e-32 3.43009e-16 3.94722e-32 3.5281e-16 5.11861e-32 3.6261e-16 6.39908e-32 3.72411e-16 8.12217e-32 3.82212e-16 1.01166e-31 3.92012e-16 1.25787e-31 4.01813e-16 1.56131e-31 4.11614e-16 1.90312e-31 4.21415e-16 2.31644e-31 4.31215e-16 2.81551e-31 4.41016e-16 3.4173e-31 4.50817e-16 4.07632e-31 4.60618e-16 4.8568e-31 4.70419e-16 5.7801e-31 4.8022e-16 6.87112e-31 4.90021e-16 8.03286e-31 4.99822e-16 9.52873e-31 5.09623e-16 1.11184e-30 5.19424e-16 1.29616e-30 5.29224e-16 1.50968e-30 5.39026e-16 1.75681e-30 5.48827e-16 2.01212e-30 5.58628e-16 2.33761e-30 5.68429e-16 2.67336e-30 5.7823e-16 3.0552e-30 5.88031e-16
3.70284 2.29772e-20 2.29772e-20 4.44587e-27 1.9349e-07 2.45328e-07 0 1.5443e-21 0 1.56683e-20 0 1.50861e-19 0 7.72183e-19 0 1.54438e-18 0 2.31657e-18 0 3.08877e-18 0 3.86096e-18 0 7.72199e-18 0 1.5444e-17 2.08793e-43 2.3166e-17 1.24954e-41 3.08881e-17 2.50158e-40 3.86103e-17 2.62383e-39 4.63324e-17 1.76346e-38 5.40545e-17 8.86796e-38 6.17767e-17 3.49459e-37 6.94988e-17 1.17884e-36 7.72209e-17 3.45169e-36 8.49431e-17 8.87562e-36 9.26653e-17 2.1203e-35 1.00388e-16 4.62297e-35 1.0811e-16 9.67266e-35 1.15833e-16 1.8641e-34 1.23555e-16 3.4686e-34 1.31277e-16 6.11391e-34 1.39e-16 1.04475e-33 1.46722e-16 1.73312e-33 1.54444e-16 2.79467e-33 1.62166e-16 4.30108e-33 1.69888e-16 6.57744e-33 1.77611e-16 9.80901e-33 1.85333e-16 1.42785e-32 1.93056e-16 2.0682e-32 2.00778e-16 2.92757e-32 2.08501e-16 4.05282e-32 2.16223e-16 5.58939e-32 2.23946e-16 7.54625e-32 2.31668e-16 1.0155e-31 2.39391e-16 1.33897e-31 2.47113e-16 1.76053e-31 2.54836e-16 2.26985e-31 2.62559e-16 2.91954e-31 2.70282e-16 3.68484e-31 2.78004e-16 4.71812e-31 2.85727e-16 5.83445e-31 2.9345e-16 7.31979e-31 3.01172e-16 9.01994e-31 3.08895e-16 1.10965e-30 3.16618e-16 1.36289e-30 3.2434e-16 1.64528e-30 3.32063e-16 1.98347e-30 3.39786e-16 2.38795e-30 3.47509e-16 2.87106e-30 3.55231e-16 3.39538e-30 3.62954e-16 4.01103e-30 3.70677e-16 4.73316e-30 3.784e-16 5.57927e-30 3.86123e-16 6.47302e-30 3.93845e-16 7.61467e-30 4.01568e-16 8.81834e-30 4.09291e-16 1.02035e-29 4.17014e-16 1.17962e-29 4.24737e-16 1.3626e-29 4.3246e-16 1.55032e-29 4.40183e-16 1.78797e-29 4.47906e-16 2.03142e-29 4.55629e-16 2.30649e-29 4.63352e-16
3.89291 2.06183e-20 2.06183e-20 3.64904e-27 1.76981e-07 2.24063e-07 0 1.39049e-21 0 1.39732e-20 0 1.34549e-19 0 6.87957e-19 0 1.37592e-18 0 2.06389e-18 0 2.75186e-18 0 3.43983e-18 0 6.8797e-18 2.24208e-44 1.37594e-17 7.67071e-42 2.06392e-17 3.7713e-40 2.75189e-17 6.5227e-39 3.43988e-17 6.09976e-38 4.12786e-17 3.73547e-37 4.81584e-17 1.73602e-36 5.50383e-17 6.39808e-36 6.19181e-17 2.03388e-35 6.87979e-17 5.65097e-35 7.56778e-17 1.3876e-34 8.25577e-17 3.17685e-34 8.9438e-17 6.66796e-34 9.6318e-17 1.34575e-33 1.03198e-16 2.51174e-33 1.10078e-16 4.53412e-33 1.16958e-16 7.77392e-33 1.23838e-16 1.29411e-32 1.30718e-16 2.09439e-32 1.37597e-16 3.29933e-32 1.44477e-16 4.97201e-32 1.51358e-16 7.44739e-32 1.58238e-16 1.08918e-31 1.65118e-16 1.55666e-31 1.71998e-16 2.21436e-31 1.78878e-16 3.08172e-31 1.85758e-16 4.19902e-31 1.92638e-16 5.70084e-31 1.99518e-16 7.58474e-31 2.06398e-16 1.00599e-30 2.13278e-16 1.30864e-30 2.20159e-16 1.69781e-30 2.27039e-16 2.162e-30 2.3392e-16 2.74685e-30 2.408e-16 3.42771e-30 2.4768e-16 4.33624e-30 2.54561e-16 5.3069e-30 2.61441e-16 6.58461e-30 2.68321e-16 8.03169e-30 2.75201e-16 9.78132e-30 2.82082e-16 1.18935e-29 2.88962e-16 1.42265e-29 2.95842e-16 1.69949e-29 3.02723e-16 2.02761e-29 3.09603e-16 2.41599e-29 3.16484e-16 2.8339e-29 3.23364e-16 3.32062e-29 3.30244e-16 3.8869e-29 3.37125e-16 4.54508e-29 3.44005e-16 5.23506e-29 3.50886e-16 6.10972e-29 3.57766e-16 7.02498e-29 3.64647e-16 8.07076e-29 3.71527e-16 9.26471e-29 3.78408e-16 1.06267e-28 3.85288e-16 1.20148e-28 3.92169e-16 1.37604e-28 3.99049e-16 1.55369e-28 4.0593e-16 1.75316e-28 4.1281e-16
4.09273 1.92483e-20 1.92483e-20 2.99444e-27 1.55569e-07 2.02994e-07 0 1.29286e-21 0 1.28814e-20 0 1.24057e-19 0 6.33689e-19 0 1.26739e-18 0 1.90108e-18 0 2.53479e-18 0 3.16848e-18 0 6.337e-18 9.16449e-43 1.2674e-17 2.42402e-40 1.90111e-17 9.85333e-39 2.53481e-17 1.48278e-37 3.16853e-17 1.24326e-36 3.80224e-17 6.96894e-36 4.43595e-17 3.0047e-35 5.06966e-17 1.03905e-34 5.70337e-17 3.12169e-34 6.33708e-17 8.25124e-34 6.9708e-17 1.93915e-33 7.60452e-17 4.26365e-33 8.23828e-17 8.63089e-33 8.872e-17 1.6832e-32 9.50573e-17 3.04731e-32 1.01395e-16 5.34454e-32 1.07732e-16 8.92534e-32 1.14069e-16 1.44927e-31 1.20406e-16 2.29101e-31 1.26743e-16 3.52988e-31 1.3308e-16 5.21398e-31 1.39418e-16 7.65729e-31 1.45755e-16 1.09928e-30 1.52092e-16 1.54395e-30 1.5843e-16 2.1588e-30 1.64767e-16 2.95631e-30 1.71104e-16 3.96776e-30 1.77442e-16 5.30704e-30 1.83779e-16 6.96306e-30 1.90117e-16 9.10887e-30 1.96454e-16 1.16981e-29 2.02791e-16 1.49852e-29 2.09129e-16 1.88584e-29 2.15467e-16 2.36814e-29 2.21804e-16 2.92335e-29 2.28142e-16 3.65598e-29 2.34479e-16 4.43046e-29 2.40817e-16 5.43956e-29 2.47155e-16 6.57095e-29 2.53492e-16 7.92574e-29 2.5983e-16 9.54569e-29 2.66167e-16 1.13187e-28 2.72505e-16 1.34044e-28 2.78842e-16 1.58551e-28 2.8518e-16 1.87312e-28 2.91518e-16 2.18007e-28 2.97855e-16 2.5348e-28 3.04193e-16 2.94435e-28 3.1053e-16 3.41674e-28 3.16868e-16 3.90836e-28 3.23206e-16 4.52708e-28 3.29543e-16 5.1699e-28 3.35881e-16 5.89941e-28 3.42219e-16 6.72668e-28 3.48557e-16 7.66409e-28 3.54894e-16 8.61338e-28 3.61232e-16 9.79968e-28 3.6757e-16 1.09994e-27 3.73908e-16 1.23386e-27 3.80245e-16
4.30281 1.84482e-20 1.84482e-20 2.45667e-27 1.33165e-07 1.85064e-07 0 1.22548e-21 0 1.21172e-20 0 1.16726e-19 0 5.95701e-19 0 1.19141e-18 0 1.78712e-18 0 2.38283e-18 0 2.97854e-18 1.4013e-45 5.95711e-18 3.24611e-41 1.19142e-17 6.54117e-39 1.78714e-17 2.21892e-37 2.38285e-17 2.92513e-36 2.97858e-17 2.21075e-35 3.5743e-17 1.13919e-34 4.17002e-17 4.57347e-34 4.76574e-17 1.48858e-33 5.36146e-17 4.23839e-33 5.95718e-17 1.06837e-32 6.5529e-17 2.40821e-32 7.14863e-17 5.09516e-32 7.7444e-17 9.96503e-32 8.34013e-17 1.88103e-31 8.93586e-17 3.30819e-31 9.5316e-17 5.6451e-31 1.01273e-16 9.19417e-31 1.07231e-16 1.458e-30 1.13188e-16 2.25386e-30 1.19145e-16 3.40011e-30 1.25102e-16 4.92756e-30 1.3106e-16 7.10212e-30 1.37017e-16 1.00174e-29 1.42974e-16 1.38381e-29 1.48932e-16 1.90348e-29 1.54889e-16 2.56696e-29 1.60847e-16 3.39606e-29 1.66804e-16 4.47832e-29 1.72762e-16 5.79834e-29 1.78719e-16 7.4864e-29 1.84677e-16 9.49768e-29 1.90634e-16 1.20203e-28 1.96592e-16 1.49583e-28 2.0255e-16 1.85762e-28 2.08507e-16 2.26967e-28 2.14465e-16 2.80766e-28 2.20422e-16 3.37066e-28 2.2638e-16 4.09713e-28 2.32338e-16 4.90385e-28 2.38295e-16 5.86103e-28 2.44253e-16 6.99517e-28 2.5021e-16 8.22573e-28 2.56168e-16 9.6614e-28 2.62126e-16 1.13345e-27 2.68083e-16 1.3282e-27 2.74041e-16 1.53444e-27 2.79999e-16 1.77104e-27 2.85956e-16 2.04219e-27 2.91914e-16 2.35268e-27 2.97872e-16 2.6736e-27 3.03829e-16 3.07471e-27 3.09787e-16 3.48861e-27 3.15745e-16 3.9553e-27 3.21703e-16 4.48115e-27 3.2766e-16 5.07321e-27 3.33618e-16 5.66918e-27 3.39576e-16 6.40947e-27 3.45534e-16 7.1537e-27 3.51492e-16 7.9798e-27 3.57449e-16
4.52368 1.82213e-20 1.82213e-20 2.01516e-27 1.10594e-07 1.67335e-07 0 1.18918e-21 0 1.16785e-20 0 1.12537e-19 0 5.73835e-19 0 1.14768e-18 0 1.72152e-18 0 2.29537e-18 0 2.8692e-18 6.30584e-44 5.73844e-18 9.81668e-40 1.14769e-17 1.52672e-37 1.72154e-17 4.36034e-36 2.29539e-17 5.06806e-35 2.86924e-17 3.47016e-34 3.4431e-17 1.65059e-33 4.01695e-17 6.1918e-33 4.5908e-17 1.90248e-32 5.16465e-17 5.14708e-32 5.73851e-17 1.24016e-31 6.31236e-17 2.68669e-31 6.88622e-17 5.48012e-31 7.46012e-17 1.03726e-30 8.03398e-17 1.89817e-30 8.60785e-17 3.24756e-30 9.18171e-17 5.39892e-30 9.75558e-17 8.58627e-30 1.03294e-16 1.33129e-29 1.09033e-16 2.01468e-29 1.14771e-16 2.97889e-29 1.2051e-16 4.2396e-29 1.26249e-16 6.00247e-29 1.31987e-16 8.32538e-29 1.37726e-16 1.13207e-28 1.43465e-16 1.53316e-28 1.49204e-16 2.03759e-28 1.54942e-16 2.65911e-28 1.60681e-16 3.45949e-28 1.6642e-16 4.42306e-28 1.72159e-16 5.63993e-28 1.77897e-16 7.07249e-28 1.83636e-16 8.84862e-28 1.89375e-16 1.08945e-27 1.95114e-16 1.33871e-27 2.00853e-16 1.61974e-27 2.06592e-16 1.98298e-27 2.12331e-16 2.35946e-27 2.1807e-16 2.84079e-27 2.23809e-16 3.37043e-27 2.29548e-16 3.99338e-27 2.35287e-16 4.72513e-27 2.41026e-16 5.51257e-27 2.46764e-16 6.42405e-27 2.52503e-16 7.47796e-27 2.58242e-16 8.69525e-27 2.63981e-16 9.97493e-27 2.6972e-16 1.14326e-26 2.75459e-16 1.30917e-26 2.81198e-16 1.49782e-26 2.86937e-16 1.69154e-26 2.92676e-16 1.93208e-26 2.98415e-16 2.17869e-26 3.04154e-16 2.45506e-26 3.09893e-16 2.76455e-26 3.15632e-16 3.1109e-26 3.21371e-16 3.45755e-26 3.2711e-16 3.88569e-26 3.32849e-16 4.31368e-26 3.38589e-16 4.78621e-26 3.44328e-16
4.75588 1.88854e-20 1.88854e-20 1.65284e-27 8.75198e-08 1.52625e-07 0 1.20342e-21 0 1.17468e-20 0 1.13237e-19 0 5.76952e-19 0 1.15391e-18 0 1.73087e-18 0 2.30783e-18 0 2.88479e-18 2.68489e-42 5.7696e-18 2.60399e-38 1.15392e-17 3.16534e-36 1.73088e-17 7.67547e-35 2.30785e-17 7.91431e-34 2.88482e-17 4.93319e-33 3.46179e-17 2.17446e-32 4.03876e-17 7.64704e-32 4.61573e-17 2.22431e-31 5.19269e-17 5.73235e-31 5.76966e-17 1.32312e-30 6.34664e-17 2.76026e-30 6.92361e-17 5.4376e-30 7.50062e-17 9.97645e-30 8.0776e-17 1.77259e-29 8.65458e-17 2.95423e-29 9.23156e-17 4.79089e-29 9.80855e-17 7.44863e-29 1.03855e-16 1.13044e-28 1.09625e-16 1.67646e-28 1.15394e-16 2.43192e-28 1.21164e-16 3.40202e-28 1.26934e-16 4.73553e-28 1.32704e-16 6.46407e-28 1.38474e-16 8.65884e-28 1.44244e-16 1.15542e-27 1.50014e-16 1.5144e-27 1.55784e-16 1.95081e-27 1.61553e-16 2.50559e-27 1.67323e-16 3.16528e-27 1.73093e-16 3.9885e-27 1.78863e-16 4.94662e-27 1.84633e-16 6.12155e-27 1.90403e-16 7.46073e-27 1.96174e-16 9.07598e-27 2.01944e-16 1.08796e-26 2.07714e-16 1.31884e-26 2.13484e-16 1.55597e-26 2.19254e-16 1.85649e-26 2.25024e-16 2.1843e-26 2.30794e-16 2.56669e-26 2.36564e-16 3.01216e-26 2.42334e-16 3.48779e-26 2.48104e-16 4.03423e-26 2.53874e-16 4.66137e-26 2.59644e-16 5.3804e-26 2.65414e-16 6.13099e-26 2.71184e-16 6.98031e-26 2.76954e-16 7.94055e-26 2.82725e-16 9.0253e-26 2.88495e-16 1.01322e-25 2.94265e-16 1.14982e-25 3.00035e-16 1.289e-25 3.05805e-16 1.44406e-25 3.11575e-16 1.6167e-25 3.17346e-16 1.8088e-25 3.23116e-16 2.00001e-25 3.28886e-16 2.23489e-25 3.34656e-16 2.46842e-25 3.40426e-16 2.72496e-25 3.46197e-16
5 2.21168e-20 2.21168e-20 1.35524e-27 6.12768e-08 1.36642e-07 0 1.36806e-21 0 1.32819e-20 0 1.28088e-19 0 6.52143e-19 0 1.30429e-18 0 1.95644e-18 0 2.6086e-18 5.60519e-45 3.26074e-18 1.06223e-40 6.52152e-18 6.58117e-37 1.3043e-17 6.32844e-35 1.95646e-17 1.31334e-33 2.60862e-17 1.2084e-32 3.26078e-17 6.88849e-32 3.91294e-17 2.82418e-31 4.5651e-17 9.34051e-31 5.21726e-17 2.57889e-30 5.86941e-17 6.34595e-30 6.52158e-17 1.40614e-29 7.17374e-17 2.82999e-29 7.82591e-17 5.39345e-29 8.47812e-17 9.60654e-29 9.13029e-17 1.65963e-28 9.78247e-17 2.69784e-28 1.04346e-16 4.27304e-28 1.10868e-16 6.50188e-28 1.1739e-16 9.66859e-28 1.23912e-16 1.40655e-27 1.30433e-16 2.00365e-27 1.36955e-16 2.75735e-27 1.43476e-16 3.77669e-27 1.49998e-16 5.07751e-27 1.5652e-16 6.70511e-27 1.63042e-16 8.82207e-27 1.69564e-16 1.14112e-26 1.76085e-16 1.45191e-26 1.82607e-16 1.84216e-26 1.89129e-16 2.30077e-26 1.95651e-16 2.86661e-26 2.02173e-16 3.51806e-26 2.08695e-16 4.3086e-26 2.15217e-16 5.2007e-26 2.21739e-16 6.2664e-26 2.28261e-16 7.44548e-26 2.34783e-16 8.94115e-26 2.41305e-16 1.0464e-25 2.47827e-16 1.23777e-25 2.54349e-16 1.44482e-25 2.60871e-16 1.68444e-25 2.67393e-16 1.9614e-25 2.73915e-16 2.25491e-25 2.80437e-16 2.58972e-25 2.86959e-16 2.97127e-25 2.93481e-16 3.40566e-25 3.00003e-16 3.8561e-25 3.06525e-16 4.36257e-25 3.13047e-16 4.93157e-25 3.19569e-16 5.57033e-25 3.26092e-16 6.21827e-25 3.32614e-16 7.01314e-25 3.39136e-16 7.81832e-25 3.45658e-16 8.71039e-25 3.5218e-16 9.69814e-25 3.58702e-16 1.07911e-24 3.65224e-16 1.18735e-24 3.71747e-16 1.31962e-24 3.78269e-16 1.45046e-24 3.84791e-16 1.59348e-24 3.91313e-16
