# 3.55e-08 3 0 : grain size, compostion index, size index
# Heating and cooling timescale: 461120 0.047211
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.675157 7.63159e-18 7.63159e-18 7.81056e-25 1.02345e-07 3.22076e-06 0 2.17838e-27 0 7.55248e-24 0 3.82794e-21 0 6.31439e-20 0 1.65506e-19 0 2.85996e-19 0 4.20285e-19 0 5.67336e-19 0 1.41373e-18 0 3.43622e-18 0 5.67819e-18 0 8.06796e-18 0 1.05367e-17 0 1.29795e-17 0 1.57403e-17 0 1.81837e-17 0 2.06251e-17 0 2.30461e-17 0 2.54699e-17 0 2.78828e-17 0 2.57065e-17 0 2.82314e-17 0 3.07558e-17 0 3.33483e-17 0 3.58454e-17 0 3.84874e-17 0 4.10009e-17 0 4.35471e-17 0 4.61402e-17 0 4.87619e-17 0 5.13199e-17 0 5.38986e-17 0 5.65181e-17 0 5.90346e-17 0 6.17097e-17 0 6.42741e-17 0 6.68558e-17 0 6.94458e-17 0 7.20694e-17 0 7.45538e-17 0 7.72092e-17 0 7.98873e-17 0 8.23898e-17 0 8.49234e-17 0 8.7646e-17 0 9.02042e-17 0 9.27715e-17 0 9.53495e-17 0 9.79185e-17 0 1.00516e-16 0 1.03122e-16 0 1.05739e-16 0 1.08362e-16 0 1.1138e-16 0 1.13802e-16 0 1.16222e-16 0 1.18644e-16 0 1.21065e-16 0 1.23487e-16 0 1.25908e-16 0 1.28329e-16 0 1.30751e-16 0 1.33173e-16 0 1.35594e-16 0 1.38015e-16 0 1.40436e-16 0 1.42858e-16 0 1.45279e-16
0.709813 7.08517e-18 7.08516e-18 6.43593e-25 9.08367e-08 2.92794e-06 0 6.59364e-27 0 1.58475e-23 0 6.09928e-21 0 9.15014e-20 0 2.33917e-19 0 3.98529e-19 0 5.79701e-19 0 7.76157e-19 0 1.88499e-18 0 4.46909e-18 0 7.28868e-18 0 1.02674e-17 0 1.33263e-17 0 1.63476e-17 0 1.9739e-17 0 2.27558e-17 0 2.57686e-17 0 2.87596e-17 0 3.1752e-17 0 3.47325e-17 0 3.24058e-17 0 3.55238e-17 0 3.86406e-17 0 4.18343e-17 0 4.49189e-17 0 4.81679e-17 0 5.12706e-17 0 5.44101e-17 0 5.76026e-17 0 6.08273e-17 0 6.39797e-17 0 6.71553e-17 0 7.0377e-17 0 7.34819e-17 0 7.67663e-17 0 7.99253e-17 0 8.31038e-17 0 8.62916e-17 0 8.95174e-17 0 9.25856e-17 0 9.58473e-17 0 9.91346e-17 0 1.02223e-16 0 1.05347e-16 0 1.08684e-16 0 1.11836e-16 0 1.14998e-16 0 1.18171e-16 0 1.21335e-16 0 1.24531e-16 0 1.27737e-16 0 1.30955e-16 0 1.34178e-16 0 1.37785e-16 0 1.40781e-16 0 1.43776e-16 0 1.46771e-16 0 1.49767e-16 0 1.52763e-16 0 1.55758e-16 0 1.58753e-16 0 1.61748e-16 0 1.64744e-16 0 1.6774e-16 0 1.70735e-16 0 1.7373e-16 0 1.76726e-16 0 1.79722e-16
0.746248 6.5718e-18 6.5718e-18 5.30415e-25 8.07107e-08 2.66623e-06 0 1.86519e-26 0 3.1657e-23 0 9.38403e-21 0 1.28723e-19 0 3.21516e-19 0 5.40671e-19 0 7.79119e-19 0 1.03538e-18 0 2.45652e-18 0 5.69506e-18 0 9.17966e-18 0 1.28319e-17 0 1.65633e-17 0 2.02441e-17 0 2.43476e-17 0 2.80182e-17 0 3.16827e-17 0 3.53244e-17 0 3.89659e-17 0 4.25947e-17 0 4.02007e-17 0 4.39942e-17 0 4.77855e-17 0 5.16624e-17 0 5.54167e-17 0 5.93543e-17 0 6.31281e-17 0 6.69427e-17 0 7.08162e-17 0 7.47254e-17 0 7.85537e-17 0 8.24079e-17 0 8.63131e-17 0 9.00883e-17 0 9.40631e-17 0 9.78982e-17 0 1.01755e-16 0 1.05622e-16 0 1.09531e-16 0 1.13265e-16 0 1.17214e-16 0 1.21191e-16 0 1.24948e-16 0 1.28743e-16 0 1.32776e-16 0 1.36603e-16 0 1.4044e-16 0 1.44292e-16 0 1.48131e-16 0 1.52007e-16 0 1.55893e-16 0 1.59793e-16 0 1.637e-16 0 1.67965e-16 0 1.71617e-16 0 1.75268e-16 0 1.78919e-16 0 1.8257e-16 0 1.86223e-16 0 1.89874e-16 0 1.93525e-16 0 1.97177e-16 0 2.00829e-16 0 2.0448e-16 0 2.08132e-16 0 2.11783e-16 0 2.15435e-16 0 2.19086e-16
0.784553 6.08432e-18 6.08432e-18 4.37004e-25 7.18246e-08 2.42862e-06 0 4.94258e-26 0 6.02935e-23 0 1.39533e-20 0 1.7591e-19 0 4.29996e-19 0 7.14455e-19 0 1.02074e-18 0 1.34724e-18 0 3.12957e-18 0 7.11115e-18 0 1.1343e-17 0 1.57478e-17 0 2.02283e-17 0 2.46442e-17 0 2.95344e-17 0 3.39344e-17 0 3.8326e-17 0 4.26946e-17 0 4.7061e-17 0 5.14144e-17 0 4.90599e-17 0 5.36058e-17 0 5.81486e-17 0 6.27847e-17 0 6.72856e-17 0 7.19874e-17 0 7.65089e-17 0 8.10751e-17 0 8.57054e-17 0 9.03746e-17 0 9.49551e-17 0 9.95636e-17 0 1.04228e-16 0 1.0875e-16 0 1.1349e-16 0 1.18077e-16 0 1.22688e-16 0 1.2731e-16 0 1.31978e-16 0 1.36455e-16 0 1.41166e-16 0 1.45908e-16 0 1.50409e-16 0 1.54953e-16 0 1.59756e-16 0 1.64333e-16 0 1.68922e-16 0 1.73527e-16 0 1.78118e-16 0 1.82749e-16 0 1.87392e-16 0 1.92049e-16 0 1.96714e-16 0 2.01702e-16 0 2.06087e-16 0 2.10471e-16 0 2.14856e-16 0 2.19241e-16 0 2.23627e-16 0 2.28012e-16 0 2.32396e-16 0 2.36781e-16 0 2.41167e-16 0 2.45552e-16 0 2.49937e-16 0 2.54321e-16 0 2.58707e-16 0 2.63092e-16
0.824824 5.62877e-18 5.62877e-18 3.59962e-25 6.39504e-08 2.21538e-06 0 1.23214e-25 0 1.09862e-22 0 2.0108e-20 0 2.34127e-19 0 5.60959e-19 0 9.21811e-19 0 1.30669e-18 0 1.71396e-18 0 3.90618e-18 0 8.71811e-18 0 1.37782e-17 0 1.90134e-17 0 2.43188e-17 0 2.95453e-17 0 3.52952e-17 0 4.04999e-17 0 4.56941e-17 0 5.08657e-17 0 5.6033e-17 0 6.11872e-17 0 5.89945e-17 0 6.43692e-17 0 6.97396e-17 0 7.52103e-17 0 8.05343e-17 0 8.60748e-17 0 9.14203e-17 0 9.68138e-17 0 1.02276e-16 0 1.0778e-16 0 1.13188e-16 0 1.18627e-16 0 1.24125e-16 0 1.2947e-16 0 1.35049e-16 0 1.40464e-16 0 1.45904e-16 0 1.51357e-16 0 1.56858e-16 0 1.62154e-16 0 1.67702e-16 0 1.73283e-16 0 1.78605e-16 0 1.83972e-16 0 1.89618e-16 0 1.95022e-16 0 2.00439e-16 0 2.05871e-16 0 2.1129e-16 0 2.16751e-16 0 2.22225e-16 0 2.27715e-16 0 2.33212e-16 0 2.38989e-16 0 2.44186e-16 0 2.49381e-16 0 2.54576e-16 0 2.59772e-16 0 2.64968e-16 0 2.70164e-16 0 2.75359e-16 0 2.80554e-16 0 2.85751e-16 0 2.90946e-16 0 2.96142e-16 0 3.01337e-16 0 3.06533e-16 0 3.11729e-16
0.867162 5.20266e-18 5.20266e-18 2.96612e-25 5.70115e-08 2.0235e-06 0 2.89785e-25 0 1.91908e-22 0 2.81268e-20 0 3.03878e-19 0 7.14698e-19 0 1.16259e-18 0 1.63625e-18 0 2.13413e-18 0 4.78094e-18 0 1.05018e-17 0 1.64626e-17 0 2.25977e-17 0 2.87955e-17 0 3.49004e-17 0 4.15739e-17 0 4.76515e-17 0 5.37166e-17 0 5.976e-17 0 6.5797e-17 0 7.18212e-17 0 6.99257e-17 0 7.61973e-17 0 8.24636e-17 0 8.88361e-17 0 9.50517e-17 0 1.01497e-16 0 1.07735e-16 0 1.14024e-16 0 1.20385e-16 0 1.26791e-16 0 1.33094e-16 0 1.3943e-16 0 1.45828e-16 0 1.52064e-16 0 1.58549e-16 0 1.64859e-16 0 1.71196e-16 0 1.77545e-16 0 1.83947e-16 0 1.9013e-16 0 1.96581e-16 0 2.03067e-16 0 2.09278e-16 0 2.15537e-16 0 2.22092e-16 0 2.28389e-16 0 2.34701e-16 0 2.41029e-16 0 2.47343e-16 0 2.53701e-16 0 2.60073e-16 0 2.66462e-16 0 2.72858e-16 0 2.79486e-16 0 2.85563e-16 0 2.91638e-16 0 2.97714e-16 0 3.0379e-16 0 3.09867e-16 0 3.15942e-16 0 3.22018e-16 0 3.28094e-16 0 3.3417e-16 0 3.40247e-16 0 3.46322e-16 0 3.52398e-16 0 3.58474e-16 0 3.6455e-16
0.911674 4.80242e-18 4.80241e-18 2.44281e-25 5.08663e-08 1.84991e-06 0 6.44534e-25 0 3.2191e-22 0 3.82323e-20 0 3.84985e-19 0 8.9004e-19 0 1.43442e-18 0 2.00571e-18 0 2.60262e-18 0 5.74131e-18 0 1.24348e-17 0 1.93544e-17 0 2.64445e-17 0 3.35884e-17 0 4.06262e-17 0 4.82723e-17 0 5.52779e-17 0 6.22692e-17 0 6.92405e-17 0 7.62032e-17 0 8.31536e-17 0 8.1698e-17 0 8.8921e-17 0 9.61376e-17 0 1.03465e-16 0 1.10627e-16 0 1.1803e-16 0 1.25215e-16 0 1.32452e-16 0 1.39766e-16 0 1.47126e-16 0 1.54378e-16 0 1.61664e-16 0 1.69016e-16 0 1.76198e-16 0 1.83639e-16 0 1.90898e-16 0 1.98185e-16 0 2.05485e-16 0 2.12839e-16 0 2.19966e-16 0 2.27371e-16 0 2.34813e-16 0 2.41968e-16 0 2.49174e-16 0 2.56688e-16 0 2.63933e-16 0 2.71193e-16 0 2.7847e-16 0 2.85733e-16 0 2.93042e-16 0 3.00365e-16 0 3.07705e-16 0 3.15053e-16 0 3.2258e-16 0 3.29594e-16 0 3.36606e-16 0 3.43618e-16 0 3.50631e-16 0 3.57645e-16 0 3.64658e-16 0 3.7167e-16 0 3.78683e-16 0 3.85696e-16 0 3.9271e-16 0 3.99722e-16 0 4.06735e-16 0 4.13748e-16 0 4.2076e-16
0.95847 4.43166e-18 4.43166e-18 2.01015e-25 4.5359e-08 1.69437e-06 0 1.3608e-24 0 5.20104e-22 0 5.06299e-20 0 4.7721e-19 0 1.08588e-18 0 1.73523e-18 0 2.41198e-18 0 3.11531e-18 0 6.7782e-18 0 1.44993e-17 0 2.24281e-17 0 3.05214e-17 0 3.86587e-17 0 4.66777e-17 0 5.53388e-17 0 6.33217e-17 0 7.12886e-17 0 7.92376e-17 0 8.7176e-17 0 9.51031e-17 0 9.42283e-17 0 1.0245e-16 0 1.10665e-16 0 1.18994e-16 0 1.27151e-16 0 1.35557e-16 0 1.43737e-16 0 1.51971e-16 0 1.60284e-16 0 1.68644e-16 0 1.76894e-16 0 1.85177e-16 0 1.93528e-16 0 2.01704e-16 0 2.10147e-16 0 2.18403e-16 0 2.26687e-16 0 2.34984e-16 0 2.43337e-16 0 2.51456e-16 0 2.59862e-16 0 2.68305e-16 0 2.76453e-16 0 2.84653e-16 0 2.9317e-16 0 3.01411e-16 0 3.09667e-16 0 3.17941e-16 0 3.26199e-16 0 3.34505e-16 0 3.42825e-16 0 3.51164e-16 0 3.5951e-16 0 3.67982e-16 0 3.75983e-16 0 3.83982e-16 0 3.91982e-16 0 3.99982e-16 0 4.07983e-16 0 4.15982e-16 0 4.23982e-16 0 4.31982e-16 0 4.39982e-16 0 4.47983e-16 0 4.55982e-16 0 4.63981e-16 0 4.71982e-16 0 4.79981e-16
1.00767 4.08514e-18 4.08514e-18 1.65425e-25 4.04942e-08 1.55311e-06 0 2.73215e-24 0 8.10311e-22 0 6.53648e-20 0 5.79044e-19 0 1.29845e-18 0 2.05886e-18 0 2.8465e-18 0 3.66114e-18 0 7.86845e-18 0 1.66489e-17 0 2.56151e-17 0 3.47378e-17 0 4.38942e-17 0 5.29218e-17 0 6.26182e-17 0 7.16066e-17 0 8.05778e-17 0 8.95336e-17 0 9.8477e-17 0 1.0741e-16 0 1.07251e-16 0 1.16498e-16 0 1.25738e-16 0 1.35093e-16 0 1.44272e-16 0 1.53705e-16 0 1.62907e-16 0 1.72164e-16 0 1.81501e-16 0 1.90885e-16 0 2.00157e-16 0 2.09464e-16 0 2.18839e-16 0 2.28035e-16 0 2.37505e-16 0 2.46782e-16 0 2.56088e-16 0 2.65408e-16 0 2.74785e-16 0 2.83923e-16 0 2.93353e-16 0 3.02822e-16 0 3.1199e-16 0 3.21211e-16 0 3.30754e-16 0 3.40016e-16 0 3.49293e-16 0 3.58589e-16 0 3.67869e-16 0 3.77197e-16 0 3.8654e-16 0 3.95902e-16 0 4.05271e-16 0 4.14715e-16 0 4.23732e-16 0 4.32746e-16 0 4.41762e-16 0 4.50778e-16 0 4.59795e-16 0 4.6881e-16 0 4.77826e-16 0 4.86842e-16 0 4.95858e-16 0 5.04875e-16 0 5.1389e-16 0 5.22905e-16 0 5.31922e-16 0 5.40937e-16
1.05939 3.76963e-18 3.76963e-18 1.36078e-25 3.60986e-08 1.42498e-06 0 5.24027e-24 0 1.22216e-21 0 8.25584e-20 0 6.90079e-19 0 1.52671e-18 0 2.40372e-18 0 3.30718e-18 0 4.23763e-18 0 9.00837e-18 0 1.88801e-17 0 2.89134e-17 0 3.90941e-17 0 4.92983e-17 0 5.93649e-17 0 7.01204e-17 0 8.01455e-17 0 9.01527e-17 0 1.00147e-16 0 1.10127e-16 0 1.20099e-16 0 1.20778e-16 0 1.31079e-16 0 1.41372e-16 0 1.51781e-16 0 1.62012e-16 0 1.72499e-16 0 1.82753e-16 0 1.93062e-16 0 2.03451e-16 0 2.13888e-16 0 2.24211e-16 0 2.34569e-16 0 2.44997e-16 0 2.55243e-16 0 2.65765e-16 0 2.76093e-16 0 2.86451e-16 0 2.96822e-16 0 3.07251e-16 0 3.17438e-16 0 3.2792e-16 0 3.38441e-16 0 3.48658e-16 0 3.58929e-16 0 3.69525e-16 0 3.79837e-16 0 3.90165e-16 0 4.00512e-16 0 4.10842e-16 0 4.21221e-16 0 4.31615e-16 0 4.42027e-16 0 4.52448e-16 0 4.62895e-16 0 4.7296e-16 0 4.83021e-16 0 4.93085e-16 0 5.03148e-16 0 5.13212e-16 0 5.23275e-16 0 5.33338e-16 0 5.43401e-16 0 5.53465e-16 0 5.63529e-16 0 5.73592e-16 0 5.83655e-16 0 5.93718e-16 0 6.03781e-16
1.11377 3.47319e-18 3.47319e-18 1.11903e-25 3.22192e-08 1.30838e-06 0 9.59941e-24 0 1.78302e-21 0 1.01889e-19 0 8.06626e-19 0 1.76257e-18 0 2.75727e-18 0 3.77703e-18 0 4.82325e-18 0 1.01544e-17 0 2.1106e-17 0 3.21938e-17 0 4.3419e-17 0 5.46575e-17 0 6.57519e-17 0 7.75472e-17 0 8.85989e-17 0 9.96321e-17 0 1.10656e-16 0 1.21663e-16 0 1.32664e-16 0 1.34285e-16 0 1.45628e-16 0 1.5696e-16 0 1.68409e-16 0 1.79679e-16 0 1.91205e-16 0 2.02497e-16 0 2.13844e-16 0 2.25271e-16 0 2.36746e-16 0 2.48107e-16 0 2.59502e-16 0 2.70968e-16 0 2.82251e-16 0 2.9381e-16 0 3.05176e-16 0 3.1657e-16 0 3.27978e-16 0 3.39444e-16 0 3.50668e-16 0 3.62187e-16 0 3.73745e-16 0 3.84999e-16 0 3.96307e-16 0 4.07939e-16 0 4.19289e-16 0 4.30653e-16 0 4.42036e-16 0 4.53404e-16 0 4.64819e-16 0 4.7625e-16 0 4.87698e-16 0 4.99156e-16 0 5.10597e-16 0 5.21698e-16 0 5.32797e-16 0 5.43898e-16 0 5.54998e-16 0 5.66099e-16 0 5.77199e-16 0 5.88299e-16 0 5.99399e-16 0 6.105e-16 0 6.21601e-16 0 6.32701e-16 0 6.438e-16 0 6.54901e-16 0 6.66001e-16
1.17094 3.21012e-18 3.21012e-18 9.19832e-26 2.86541e-08 1.1995e-06 0 1.69109e-23 0 2.5321e-21 0 1.236e-19 0 9.30141e-19 0 2.00949e-18 0 3.12526e-18 0 4.26426e-18 0 5.42889e-18 0 1.1332e-17 0 2.33848e-17 0 3.55487e-17 0 4.78397e-17 0 6.01348e-17 0 7.22809e-17 0 8.51348e-17 0 9.72377e-17 0 1.09322e-16 0 1.21399e-16 0 1.3346e-16 0 1.45514e-16 0 1.4817e-16 0 1.60575e-16 0 1.7297e-16 0 1.8548e-16 0 1.97812e-16 0 2.10398e-16 0 2.22751e-16 0 2.35159e-16 0 2.47646e-16 0 2.60181e-16 0 2.72602e-16 0 2.85057e-16 0 2.97581e-16 0 3.09925e-16 0 3.22542e-16 0 3.34967e-16 0 3.47421e-16 0 3.59888e-16 0 3.72412e-16 0 3.84698e-16 0 3.97275e-16 0 4.0989e-16 0 4.22205e-16 0 4.34573e-16 0 4.47261e-16 0 4.5967e-16 0 4.72094e-16 0 4.84536e-16 0 4.96963e-16 0 5.09437e-16 0 5.21927e-16 0 5.34434e-16 0 5.46949e-16 0 5.59412e-16 0 5.71575e-16 0 5.83735e-16 0 5.95897e-16 0 6.08058e-16 0 6.20221e-16 0 6.32382e-16 0 6.44544e-16 0 6.56705e-16 0 6.68867e-16 0 6.81029e-16 0 6.93191e-16 0 7.05351e-16 0 7.17513e-16 0 7.29674e-16
1.23105 2.9676e-18 2.9676e-18 7.56442e-26 2.549e-08 1.09948e-06 0 2.86264e-23 0 3.49555e-21 0 1.47127e-19 0 1.05616e-18 0 2.25815e-18 0 3.49351e-18 0 4.74988e-18 0 6.03072e-18 0 1.24937e-17 0 2.56224e-17 0 3.88379e-17 0 5.21702e-17 0 6.54981e-17 0 7.86741e-17 0 9.25581e-17 0 1.05691e-16 0 1.18806e-16 0 1.31916e-16 0 1.45009e-16 0 1.58097e-16 0 1.61854e-16 0 1.75298e-16 0 1.88732e-16 0 2.02278e-16 0 2.15649e-16 0 2.29269e-16 0 2.4266e-16 0 2.56104e-16 0 2.69627e-16 0 2.83195e-16 0 2.96652e-16 0 3.10143e-16 0 3.23701e-16 0 3.37082e-16 0 3.50731e-16 0 3.64192e-16 0 3.77681e-16 0 3.91183e-16 0 4.0474e-16 0 4.18064e-16 0 4.31673e-16 0 4.4532e-16 0 4.58672e-16 0 4.72077e-16 0 4.85796e-16 0 4.9924e-16 0 5.127e-16 0 5.26177e-16 0 5.39638e-16 0 5.53147e-16 0 5.6667e-16 0 5.80211e-16 0 5.9376e-16 0 6.07228e-16 0 6.2043e-16 0 6.33629e-16 0 6.46831e-16 0 6.60032e-16 0 6.73234e-16 0 6.86434e-16 0 6.99636e-16 0 7.12836e-16 0 7.26037e-16 0 7.3924e-16 0 7.5244e-16 0 7.6564e-16 0 7.78841e-16 0 7.92042e-16
1.29424 2.74274e-18 2.74274e-18 6.2227e-26 2.26879e-08 1.0081e-06 0 4.6636e-23 0 4.69586e-21 0 1.71974e-19 0 1.1816e-18 0 2.50253e-18 0 3.85322e-18 0 5.2224e-18 0 6.61461e-18 0 1.3613e-17 0 2.77694e-17 0 4.19896e-17 0 5.63164e-17 0 7.06315e-17 0 8.47937e-17 0 9.96575e-17 0 1.13778e-16 0 1.2788e-16 0 1.41981e-16 0 1.56064e-16 0 1.70143e-16 0 1.75043e-16 0 1.89479e-16 0 2.03905e-16 0 2.1844e-16 0 2.32803e-16 0 2.4741e-16 0 2.61793e-16 0 2.76228e-16 0 2.90738e-16 0 3.05294e-16 0 3.1974e-16 0 3.3422e-16 0 3.48765e-16 0 3.63138e-16 0 3.77771e-16 0 3.92221e-16 0 4.06698e-16 0 4.21188e-16 0 4.35733e-16 0 4.50049e-16 0 4.64643e-16 0 4.79275e-16 0 4.93618e-16 0 5.08014e-16 0 5.22714e-16 0 5.37148e-16 0 5.51597e-16 0 5.66062e-16 0 5.80513e-16 0 5.95009e-16 0 6.0952e-16 0 6.24047e-16 0 6.38582e-16 0 6.53016e-16 0 6.67214e-16 0 6.81407e-16 0 6.95605e-16 0 7.09801e-16 0 7.23999e-16 0 7.38194e-16 0 7.52391e-16 0 7.66588e-16 0 7.80784e-16 0 7.94982e-16 0 8.09178e-16 0 8.23373e-16 0 8.37569e-16 0 8.51766e-16
1.36067 2.53482e-18 2.53482e-18 5.11602e-26 2.01829e-08 9.24407e-07 0 7.32748e-23 0 6.14883e-21 0 1.97653e-19 0 1.30406e-18 0 2.73821e-18 0 4.19815e-18 0 5.67388e-18 0 7.17101e-18 0 1.46732e-17 0 2.97958e-17 0 4.49612e-17 0 6.02235e-17 0 7.54679e-17 0 9.05602e-17 0 1.06342e-16 0 1.21394e-16 0 1.36428e-16 0 1.51464e-16 0 1.66481e-16 0 1.81496e-16 0 1.87557e-16 0 2.02927e-16 0 2.18285e-16 0 2.3375e-16 0 2.49048e-16 0 2.64581e-16 0 2.79897e-16 0 2.95264e-16 0 3.10704e-16 0 3.26187e-16 0 3.41565e-16 0 3.56974e-16 0 3.72446e-16 0 3.87752e-16 0 4.0331e-16 0 4.18691e-16 0 4.34098e-16 0 4.49517e-16 0 4.64989e-16 0 4.80239e-16 0 4.9576e-16 0 5.11315e-16 0 5.26593e-16 0 5.41921e-16 0 5.57543e-16 0 5.72908e-16 0 5.88287e-16 0 6.03682e-16 0 6.19063e-16 0 6.34488e-16 0 6.49927e-16 0 6.65382e-16 0 6.80844e-16 0 6.96191e-16 0 7.11328e-16 0 7.2646e-16 0 7.41597e-16 0 7.56731e-16 0 7.71867e-16 0 7.87002e-16 0 8.02137e-16 0 8.17272e-16 0 8.32407e-16 0 8.47544e-16 0 8.62678e-16 0 8.77812e-16 0 8.92947e-16 0 9.08082e-16
1.43051 2.34295e-18 2.34295e-18 4.20418e-26 1.79439e-08 8.48306e-07 0 1.11257e-22 0 7.85975e-21 0 2.23634e-19 0 1.4213e-18 0 2.96124e-18 0 4.52279e-18 0 6.09738e-18 0 7.69162e-18 0 1.56598e-17 0 3.1676e-17 0 4.77164e-17 0 6.38446e-17 0 7.99497e-17 0 9.59052e-17 0 1.12532e-16 0 1.2845e-16 0 1.4435e-16 0 1.60254e-16 0 1.7614e-16 0 1.92024e-16 0 1.9924e-16 0 2.15474e-16 0 2.31696e-16 0 2.4802e-16 0 2.64184e-16 0 2.80573e-16 0 2.96754e-16 0 3.12983e-16 0 3.29282e-16 0 3.45622e-16 0 3.61862e-16 0 3.78131e-16 0 3.94462e-16 0 4.10632e-16 0 4.27044e-16 0 4.43286e-16 0 4.59553e-16 0 4.75832e-16 0 4.92161e-16 0 5.08278e-16 0 5.24654e-16 0 5.41063e-16 0 5.57206e-16 0 5.73397e-16 0 5.89871e-16 0 6.06097e-16 0 6.22337e-16 0 6.38593e-16 0 6.54835e-16 0 6.71119e-16 0 6.87416e-16 0 7.03729e-16 0 7.2005e-16 0 7.36248e-16 0 7.52255e-16 0 7.68258e-16 0 7.84265e-16 0 8.00271e-16 0 8.16278e-16 0 8.32283e-16 0 8.48289e-16 0 8.64295e-16 0 8.803e-16 0 8.96308e-16 0 9.12314e-16 0 9.28318e-16 0 9.44323e-16 0 9.60329e-16
1.50394 2.16874e-18 2.16874e-18 3.45613e-26 1.59361e-08 7.77919e-07 0 1.63745e-22 0 9.83342e-21 0 2.4968e-19 0 1.53322e-18 0 3.17208e-18 0 4.82838e-18 0 6.49503e-18 0 8.17953e-18 0 1.65812e-17 0 3.34299e-17 0 5.02869e-17 0 6.72232e-17 0 8.41323e-17 0 1.00895e-16 0 1.18309e-16 0 1.35037e-16 0 1.51748e-16 0 1.68465e-16 0 1.85163e-16 0 2.01862e-16 0 2.10217e-16 0 2.27257e-16 0 2.44286e-16 0 2.61411e-16 0 2.78383e-16 0 2.9557e-16 0 3.12558e-16 0 3.29592e-16 0 3.46693e-16 0 3.63833e-16 0 3.80877e-16 0 3.97949e-16 0 4.1508e-16 0 4.32057e-16 0 4.49265e-16 0 4.66311e-16 0 4.83381e-16 0 5.00462e-16 0 5.17591e-16 0 5.34517e-16 0 5.51691e-16 0 5.68896e-16 0 5.85847e-16 0 6.02844e-16 0 6.20111e-16 0 6.37142e-16 0 6.54185e-16 0 6.71244e-16 0 6.8829e-16 0 7.05376e-16 0 7.22474e-16 0 7.39587e-16 0 7.56708e-16 0 7.73706e-16 0 7.90527e-16 0 8.07344e-16 0 8.24166e-16 0 8.40986e-16 0 8.57807e-16 0 8.74626e-16 0 8.91448e-16 0 9.08267e-16 0 9.25087e-16 0 9.41909e-16 0 9.58729e-16 0 9.75548e-16 0 9.92367e-16 0 1.00919e-15
