# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 634222 0.233205
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.03095 2.37009e-20 2.37009e-20 4.87699e-27 2.05772e-07 2.80923e-07 0 1.7022e-21 0 1.81183e-20 0 1.75485e-19 0 8.676e-19 0 1.71082e-18 0 2.58368e-18 0 3.45718e-18 0 4.33157e-18 0 8.66175e-18 0 1.73236e-17 0 2.59854e-17 0 3.46474e-17 0 4.33093e-17 0 5.19713e-17 4.2039e-45 6.06332e-17 3.50325e-44 6.92951e-17 1.91978e-43 7.79571e-17 8.68805e-43 8.66192e-17 3.19216e-42 9.52811e-17 1.02981e-41 1.03943e-16 3.03213e-41 1.12605e-16 7.97003e-41 1.21267e-16 1.93645e-40 1.29929e-16 4.36915e-40 1.38591e-16 9.31376e-40 1.47253e-16 1.90572e-39 1.55915e-16 3.61028e-39 1.64577e-16 6.76418e-39 1.7324e-16 1.19382e-38 1.81902e-16 2.08829e-38 1.90564e-16 3.53628e-38 1.99226e-16 5.66983e-38 2.07888e-16 9.03348e-38 2.1655e-16 1.4304e-37 2.25212e-16 2.2011e-37 2.33874e-16 3.29474e-37 2.42536e-16 4.80158e-37 2.51199e-16 6.96857e-37 2.59861e-16 1.00724e-36 2.68523e-16 1.41943e-36 2.77185e-16 1.95166e-36 2.85847e-16 2.67533e-36 2.94509e-16 3.65638e-36 3.03171e-16 4.88117e-36 3.11833e-16 6.49974e-36 3.20495e-16 8.63341e-36 3.29158e-16 1.12125e-35 3.3782e-16 1.45314e-35 3.46483e-16 1.87937e-35 3.55145e-16 2.42563e-35 3.63807e-16 3.0643e-35 3.72469e-16 3.86451e-35 3.81131e-16 4.86547e-35 3.89794e-16 6.0004e-35 3.98456e-16 7.38979e-35 4.07118e-16 9.08835e-35 4.15781e-16 1.11621e-34 4.24443e-16 1.36906e-34 4.33105e-16 1.64638e-34 4.41767e-16 2.0142e-34 4.5043e-16 2.41667e-34 4.59092e-16 2.89645e-34 4.67754e-16 3.40607e-34 4.76417e-16 4.07406e-34 4.85079e-16 4.78226e-34 4.93741e-16 5.70881e-34 5.02404e-16 6.68935e-34 5.11066e-16 7.83181e-34 5.19728e-16
3.18653 4.11322e-20 4.11322e-20 4.00959e-27 9.74805e-08 2.56584e-07 0 3.00983e-21 0 3.1458e-20 0 3.03561e-19 0 1.50048e-18 0 2.96017e-18 0 4.46927e-18 0 5.97945e-18 0 7.4911e-18 0 1.49797e-17 0 2.99595e-17 0 4.49393e-17 0 5.99194e-17 2.8026e-45 7.48992e-17 4.62428e-44 8.98793e-17 4.34403e-43 1.04859e-16 2.87126e-42 1.19839e-16 1.44754e-41 1.34819e-16 6.07393e-41 1.498e-16 2.09437e-40 1.6478e-16 6.38205e-40 1.7976e-16 1.78261e-39 1.9474e-16 4.46968e-39 2.09719e-16 1.03992e-38 2.247e-16 2.25494e-38 2.3968e-16 4.63247e-38 2.5466e-16 9.15306e-38 2.6964e-16 1.68074e-37 2.8462e-16 3.05395e-37 2.99601e-16 5.24249e-37 3.14582e-16 8.92346e-37 3.29562e-16 1.47272e-36 3.44541e-16 2.30746e-36 3.59522e-16 3.59371e-36 3.74502e-16 5.56415e-36 3.89482e-16 8.38384e-36 4.04463e-16 1.23047e-35 4.19443e-16 1.76055e-35 4.34424e-16 2.50906e-35 4.49404e-16 3.56194e-35 4.64384e-16 4.93624e-35 4.79364e-16 6.68243e-35 4.94344e-16 9.02026e-35 5.09325e-16 1.21414e-34 5.24305e-16 1.59814e-34 5.39285e-16 2.09853e-34 5.54266e-16 2.74905e-34 5.69246e-16 3.525e-34 5.84227e-16 4.51095e-34 5.99208e-16 5.76126e-34 6.14188e-16 7.34378e-34 6.29169e-16 9.17213e-34 6.44149e-16 1.14371e-33 6.5913e-16 1.42384e-33 6.7411e-16 1.73808e-33 6.89091e-16 2.11888e-33 7.04071e-16 2.57972e-33 7.19052e-16 3.13672e-33 7.34033e-16 3.80908e-33 7.49013e-16 4.53961e-33 7.63994e-16 5.49939e-33 7.78974e-16 6.53984e-33 7.93955e-16 7.76919e-33 8.08935e-16 9.06415e-33 8.23916e-16 1.07474e-32 8.38897e-16 1.25173e-32 8.53877e-16 1.48139e-32 8.68858e-16 1.72244e-32 8.83839e-16 2.00115e-32 8.98819e-16
3.35009 1.31959e-19 1.31959e-19 3.29507e-27 2.49704e-08 2.33918e-07 0 9.75116e-21 0 1.00234e-19 0 9.64156e-19 0 4.76501e-18 0 9.40457e-18 0 1.41956e-17 0 1.899e-17 0 2.37889e-17 0 4.75694e-17 0 9.51391e-17 0 1.42709e-16 1.82169e-44 1.9028e-16 5.14277e-43 2.37849e-16 7.05694e-42 2.8542e-16 5.88938e-41 3.3299e-16 3.55226e-40 3.8056e-16 1.65522e-39 4.28131e-16 6.47548e-39 4.75702e-16 2.10186e-38 5.23272e-16 6.06575e-38 5.70843e-16 1.61139e-37 6.18414e-16 3.86305e-37 6.65983e-16 8.62476e-37 7.13554e-16 1.80083e-36 7.61125e-16 3.57177e-36 8.08695e-16 6.82649e-36 8.56267e-16 1.21687e-35 9.03838e-16 2.14755e-35 9.51411e-16 3.59055e-35 9.98982e-16 5.95496e-35 1.04655e-15 9.59052e-35 1.09412e-15 1.47006e-34 1.14169e-15 2.24052e-34 1.18926e-15 3.39575e-34 1.23684e-15 5.01519e-34 1.28441e-15 7.22404e-34 1.33198e-15 1.01569e-33 1.37955e-15 1.42269e-33 1.42712e-15 1.98544e-33 1.47469e-15 2.70799e-33 1.52226e-15 3.61213e-33 1.56983e-15 4.80494e-33 1.61741e-15 6.37436e-33 1.66498e-15 8.27859e-33 1.71255e-15 1.07271e-32 1.76012e-15 1.38683e-32 1.80769e-15 1.75682e-32 1.85527e-15 2.22129e-32 1.90284e-15 2.80329e-32 1.95041e-15 3.53122e-32 1.99798e-15 4.36275e-32 2.04555e-15 5.38177e-32 2.09312e-15 6.62866e-32 2.1407e-15 8.01322e-32 2.18827e-15 9.6748e-32 2.23584e-15 1.16664e-31 2.28341e-15 1.40506e-31 2.33099e-15 1.69013e-31 2.37856e-15 1.99709e-31 2.42613e-15 2.39677e-31 2.4737e-15 2.82622e-31 2.52127e-15 3.32937e-31 2.56885e-15 3.85518e-31 2.61642e-15 4.53324e-31 2.66399e-15 5.24064e-31 2.71156e-15 6.15133e-31 2.75914e-15 7.09986e-31 2.80671e-15 8.1885e-31 2.85428e-15
3.52205 2.17908e-20 2.17908e-20 2.70708e-27 1.2423e-07 2.12567e-07 0 1.61253e-21 0 1.63257e-20 0 1.56608e-19 0 7.73901e-19 0 1.52804e-18 0 2.30598e-18 0 3.08444e-18 0 3.8636e-18 0 7.72577e-18 0 1.54516e-17 1.4013e-45 2.31775e-17 1.54143e-43 3.09034e-17 3.72045e-42 3.86292e-17 4.49845e-41 4.63552e-17 3.38465e-40 5.40811e-17 1.87e-39 6.1807e-17 8.08281e-39 6.95329e-17 2.95837e-38 7.7259e-17 9.06607e-38 8.49849e-17 2.48444e-37 9.27109e-17 6.29256e-37 1.00437e-16 1.44549e-36 1.08163e-16 3.10315e-36 1.15889e-16 6.25053e-36 1.23615e-16 1.19897e-35 1.31341e-16 2.22017e-35 1.39067e-16 3.84748e-35 1.46793e-16 6.60436e-35 1.54519e-16 1.07684e-34 1.62245e-16 1.74237e-34 1.69971e-16 2.74157e-34 1.77697e-16 4.11562e-34 1.85423e-16 6.14489e-34 1.93149e-16 9.12607e-34 2.00875e-16 1.32241e-33 2.08601e-16 1.87121e-33 2.16327e-16 2.58748e-33 2.24053e-16 3.56518e-33 2.31779e-16 4.8951e-33 2.39505e-16 6.57614e-33 2.47231e-16 8.64924e-33 2.54957e-16 1.13462e-32 2.62683e-16 1.48459e-32 2.7041e-16 1.90364e-32 2.78136e-16 2.43565e-32 2.85862e-16 3.10964e-32 2.93588e-16 3.89404e-32 3.01314e-16 4.8675e-32 3.0904e-16 6.07343e-32 3.16767e-16 7.56476e-32 3.24493e-16 9.25012e-32 3.32219e-16 1.12944e-31 3.39945e-16 1.37703e-31 3.47671e-16 1.64931e-31 3.55397e-16 1.97307e-31 3.63124e-16 2.35758e-31 3.7085e-16 2.81372e-31 3.78576e-16 3.35422e-31 3.86302e-16 3.93125e-31 3.94028e-16 4.67618e-31 4.01755e-16 5.46984e-31 4.09481e-16 6.39229e-31 4.17207e-16 7.34903e-31 4.24933e-16 8.57351e-31 4.3266e-16 9.84146e-31 4.40386e-16 1.14617e-30 4.48112e-16 1.31367e-30 4.55838e-16 1.50459e-30 4.63565e-16
3.70284 1.6643e-20 1.6643e-20 2.22309e-27 1.33575e-07 1.94507e-07 0 1.22361e-21 0 1.22176e-20 0 1.16927e-19 0 5.77773e-19 0 1.14122e-18 0 1.72188e-18 0 2.30291e-18 0 2.88445e-18 0 5.76778e-18 0 1.15356e-17 7.9874e-44 1.73034e-17 4.9662e-42 2.30713e-17 1.02397e-40 2.88392e-17 1.09608e-39 3.46071e-17 7.4731e-39 4.0375e-17 3.79827e-38 4.61428e-17 1.52851e-37 5.19107e-17 5.25106e-37 5.76787e-17 1.52358e-36 6.34466e-17 3.97466e-36 6.92145e-17 9.62041e-36 7.49824e-17 2.12201e-35 8.07501e-17 4.38869e-35 8.65181e-17 8.54283e-35 9.2286e-17 1.58738e-34 9.80539e-17 2.8523e-34 1.03822e-16 4.81201e-34 1.0959e-16 8.04495e-34 1.15358e-16 1.28079e-33 1.21126e-16 2.02425e-33 1.26894e-16 3.11538e-33 1.32662e-16 4.58493e-33 1.3843e-16 6.71293e-33 1.44198e-16 9.77902e-33 1.49966e-16 1.3916e-32 1.55734e-16 1.93601e-32 1.61502e-16 2.63507e-32 1.6727e-16 3.57437e-32 1.73038e-16 4.83233e-32 1.78806e-16 6.39892e-32 1.84573e-16 8.30431e-32 1.90341e-16 1.07503e-31 1.96109e-16 1.38828e-31 2.01877e-16 1.75866e-31 2.07645e-16 2.22324e-31 2.13413e-16 2.8048e-31 2.19182e-16 3.47395e-31 2.2495e-16 4.29534e-31 2.30718e-16 5.30191e-31 2.36486e-16 6.53337e-31 2.42254e-16 7.91088e-31 2.48022e-16 9.56544e-31 2.5379e-16 1.15501e-30 2.59558e-16 1.37125e-30 2.65326e-16 1.62613e-30 2.71094e-16 1.92622e-30 2.76862e-16 2.27913e-30 2.82631e-16 2.69373e-30 2.88399e-16 3.13276e-30 2.94167e-16 3.69495e-30 2.99935e-16 4.28912e-30 3.05703e-16 4.97446e-30 3.11471e-16 5.68018e-30 3.17239e-16 6.57692e-30 3.23007e-16 7.49893e-30 3.28775e-16 8.66872e-30 3.34543e-16 9.86966e-30 3.40311e-16 1.12294e-29 3.4608e-16
3.89291 1.47745e-20 1.47745e-20 1.82497e-27 1.23522e-07 1.77426e-07 0 1.07117e-21 0 1.05611e-20 0 1.00872e-19 0 4.98426e-19 0 9.84838e-19 0 1.48565e-18 0 1.98677e-18 0 2.48832e-18 0 4.97564e-18 8.40779e-45 9.95129e-18 3.02961e-42 1.4927e-17 1.52692e-40 1.99027e-17 2.716e-39 2.48784e-17 2.58951e-38 2.98541e-17 1.60758e-37 3.48299e-17 7.54717e-37 3.98055e-17 2.83755e-36 4.47813e-17 9.17811e-36 4.97571e-17 2.52805e-35 5.47328e-17 6.29343e-35 5.97086e-17 1.45894e-34 6.46843e-17 3.09613e-34 6.96599e-17 6.18013e-34 7.46357e-17 1.1645e-33 7.96114e-17 2.09934e-33 8.45872e-17 3.66582e-33 8.9563e-17 6.02855e-33 9.45388e-17 9.82906e-33 9.95149e-17 1.5297e-32 1.04491e-16 2.36421e-32 1.09466e-16 3.5628e-32 1.14442e-16 5.1454e-32 1.19418e-16 7.3946e-32 1.24394e-16 1.0576e-31 1.29369e-16 1.47931e-31 1.34345e-16 2.02513e-31 1.39321e-16 2.71518e-31 1.44297e-16 3.62862e-31 1.49273e-16 4.83399e-31 1.54248e-16 6.31395e-31 1.59224e-16 8.09042e-31 1.642e-16 1.03423e-30 1.69176e-16 1.31901e-30 1.74152e-16 1.65173e-30 1.79127e-16 2.0643e-30 1.84103e-16 2.57491e-30 1.89079e-16 3.15607e-30 1.94055e-16 3.86206e-30 1.99031e-16 4.71835e-30 2.04007e-16 5.75528e-30 2.08983e-16 6.90395e-30 2.13959e-16 8.27086e-30 2.18934e-16 9.89537e-30 2.2391e-16 1.165e-29 2.28886e-16 1.37009e-29 2.33862e-16 1.60957e-29 2.38838e-16 1.88889e-29 2.43814e-16 2.21435e-29 2.4879e-16 2.55634e-29 2.53766e-16 2.99088e-29 2.58742e-16 3.44665e-29 2.63717e-16 3.96855e-29 2.68693e-16 4.5023e-29 2.73669e-16 5.17592e-29 2.78645e-16 5.86384e-29 2.83621e-16 6.73076e-29 2.88597e-16 7.61483e-29 2.93573e-16 8.60947e-29 2.98549e-16
4.09273 1.37169e-20 1.37169e-20 1.49787e-27 1.09199e-07 1.61768e-07 0 9.73833e-22 0 9.49128e-21 0 9.04989e-20 0 4.47172e-19 0 8.83853e-19 0 1.33308e-18 0 1.78258e-18 0 2.23245e-18 0 4.46396e-18 3.53127e-43 8.92793e-18 9.80096e-41 1.33919e-17 4.0796e-39 1.7856e-17 6.3051e-38 2.232e-17 5.38478e-37 2.6784e-17 3.05779e-36 3.1248e-17 1.33115e-35 3.5712e-17 4.69143e-35 4.01761e-17 1.43293e-34 4.46402e-17 3.75641e-34 4.91042e-17 8.94407e-34 5.35683e-17 1.99002e-33 5.80323e-17 4.07084e-33 6.24962e-17 7.8561e-33 6.69603e-17 1.43521e-32 7.14243e-17 2.51398e-32 7.58884e-17 4.27199e-32 8.03525e-17 6.85684e-32 8.48166e-17 1.09159e-31 8.92809e-17 1.66254e-31 9.3745e-17 2.51549e-31 9.82091e-17 3.71562e-31 1.02673e-16 5.27067e-31 1.07137e-16 7.44169e-31 1.11601e-16 1.0459e-30 1.16065e-16 1.43917e-30 1.20529e-16 1.9402e-30 1.24993e-16 2.56434e-30 1.29458e-16 3.37886e-30 1.33922e-16 4.43866e-30 1.38386e-16 5.72248e-30 1.4285e-16 7.24431e-30 1.47314e-16 9.15029e-30 1.51778e-16 1.15322e-29 1.56242e-16 1.42834e-29 1.60706e-16 1.76579e-29 1.6517e-16 2.17891e-29 1.69634e-16 2.64429e-29 1.74099e-16 3.20407e-29 1.78563e-16 3.87638e-29 1.83027e-16 4.68263e-29 1.87491e-16 5.56753e-29 1.91955e-16 6.61127e-29 1.96419e-16 7.84086e-29 2.00884e-16 9.15792e-29 2.05348e-16 1.06852e-28 2.09812e-16 1.24545e-28 2.14276e-16 1.4502e-28 2.1874e-16 1.68694e-28 2.23205e-16 1.93386e-28 2.27669e-16 2.24532e-28 2.32133e-16 2.56962e-28 2.36597e-16 2.93841e-28 2.41061e-16 3.31314e-28 2.45525e-16 3.783e-28 2.4999e-16 4.25976e-28 2.54454e-16 4.85672e-28 2.58918e-16 5.46164e-28 2.63382e-16 6.13813e-28 2.67846e-16
4.30281 1.309e-20 1.309e-20 1.22908e-27 9.38947e-08 1.46872e-07 0 9.04026e-22 0 8.71866e-21 0 8.30119e-20 0 4.10185e-19 0 8.10993e-19 0 1.223e-18 0 1.63524e-18 0 2.04782e-18 0 4.09472e-18 1.28303e-41 8.18944e-18 2.70723e-39 1.22842e-17 9.39318e-38 1.6379e-17 1.27008e-36 2.04737e-17 9.76854e-36 2.45685e-17 5.09618e-35 2.86633e-17 2.06479e-34 3.2758e-17 6.84293e-34 3.68528e-17 1.97918e-33 4.09477e-17 4.94993e-33 4.50425e-17 1.12971e-32 4.91373e-17 2.4173e-32 5.3232e-17 4.77508e-32 5.73267e-17 8.92409e-32 6.14215e-17 1.58305e-31 6.55163e-17 2.69808e-31 6.96111e-17 4.46767e-31 7.3706e-17 7.00715e-31 7.78008e-17 1.09048e-30 8.18959e-17 1.62709e-30 8.59907e-17 2.41256e-30 9.00855e-17 3.49637e-30 9.41801e-17 4.87571e-30 9.82749e-17 6.76908e-30 1.0237e-16 9.35688e-30 1.06465e-16 1.26761e-29 1.10559e-16 1.68417e-29 1.14654e-16 2.19584e-29 1.18749e-16 2.8546e-29 1.22844e-16 3.70035e-29 1.26939e-16 4.71181e-29 1.31034e-16 5.89659e-29 1.35128e-16 7.36353e-29 1.39223e-16 9.17606e-29 1.43318e-16 1.12471e-28 1.47413e-16 1.3761e-28 1.51508e-16 1.68071e-28 1.55603e-16 2.0205e-28 1.59698e-16 2.42538e-28 1.63793e-16 2.90713e-28 1.67887e-16 3.47955e-28 1.71982e-16 4.10227e-28 1.76077e-16 4.83063e-28 1.80172e-16 5.68154e-28 1.84267e-16 6.58577e-28 1.88362e-16 7.62644e-28 1.92457e-16 8.82298e-28 1.96552e-16 1.01975e-27 2.00647e-16 1.17749e-27 2.04742e-16 1.34087e-27 2.08837e-16 1.54551e-27 2.12931e-16 1.75712e-27 2.17026e-16 1.99619e-27 2.21121e-16 2.23761e-27 2.25216e-16 2.53845e-27 2.29311e-16 2.84184e-27 2.33406e-16 3.21942e-27 2.37501e-16 3.59972e-27 2.41596e-16 4.02259e-27 2.45691e-16
4.52368 1.28733e-20 1.28733e-20 1.00838e-27 7.83307e-08 1.3294e-07 0 8.59507e-22 0 8.21005e-21 0 7.80737e-20 0 3.85799e-19 0 7.62994e-19 0 1.15044e-18 0 1.53811e-18 0 1.92609e-18 2.38221e-44 3.85127e-18 3.97555e-40 7.70254e-18 6.45931e-38 1.15538e-17 1.88482e-36 1.54052e-17 2.24424e-35 1.92565e-17 1.56246e-34 2.31078e-17 7.51962e-34 2.69591e-17 2.8455e-33 3.08104e-17 8.89446e-33 3.46617e-17 2.44255e-32 3.85131e-17 5.84143e-32 4.23644e-17 1.28053e-31 4.62158e-17 2.64012e-31 5.00671e-17 5.04475e-31 5.39183e-17 9.14456e-31 5.77697e-17 1.5774e-30 6.1621e-17 2.61936e-30 6.54723e-17 4.23182e-30 6.93238e-17 6.49298e-30 7.31751e-17 9.88875e-30 7.70267e-17 1.44694e-29 8.08781e-17 2.10458e-29 8.47294e-17 2.99527e-29 8.85806e-17 4.10966e-29 9.24319e-17 5.61489e-29 9.62833e-17 7.63973e-29 1.00135e-16 1.01975e-28 1.03986e-16 1.33619e-28 1.07837e-16 1.71973e-28 1.11689e-16 2.2072e-28 1.1554e-16 2.82512e-28 1.19392e-16 3.55515e-28 1.23243e-16 4.40063e-28 1.27094e-16 5.43612e-28 1.30946e-16 6.70182e-28 1.34797e-16 8.13321e-28 1.38648e-16 9.85357e-28 1.425e-16 1.19178e-27 1.46351e-16 1.4199e-27 1.50203e-16 1.6893e-27 1.54054e-16 2.00701e-27 1.57906e-16 2.3812e-27 1.61757e-16 2.78489e-27 1.65608e-16 3.25328e-27 1.6946e-16 3.79615e-27 1.73311e-16 4.3687e-27 1.77163e-16 5.02292e-27 1.81014e-16 5.76979e-27 1.84866e-16 6.62166e-27 1.88717e-16 7.59242e-27 1.92568e-16 8.59123e-27 1.9642e-16 9.83398e-27 2.00271e-16 1.11106e-26 2.04123e-16 1.2544e-26 2.07974e-16 1.39829e-26 2.11826e-16 1.57654e-26 2.15677e-16 1.75527e-26 2.19529e-16 1.9764e-26 2.2338e-16 2.19785e-26 2.27231e-16 2.44276e-26 2.31083e-16
4.75588 1.32689e-20 1.32689e-20 8.27167e-28 6.23386e-08 1.21947e-07 0 8.51508e-22 0 8.06262e-21 0 7.65927e-20 0 3.785e-19 0 7.48758e-19 0 1.12882e-18 0 1.5091e-18 0 1.88967e-18 1.02155e-42 3.7784e-18 1.07763e-38 7.5568e-18 1.36559e-36 1.13352e-17 3.37965e-35 1.51137e-17 3.5657e-34 1.88921e-17 2.25808e-33 2.26706e-17 1.00649e-32 2.6449e-17 3.56906e-32 3.02274e-17 1.05523e-31 3.40059e-17 2.75837e-31 3.77844e-17 6.32178e-31 4.15628e-17 1.33373e-30 4.53413e-17 2.65436e-30 4.91197e-17 4.91411e-30 5.28981e-17 8.65278e-30 5.66765e-17 1.45336e-29 6.0455e-17 2.35436e-29 6.42334e-17 3.71564e-29 6.8012e-17 5.58308e-29 7.17905e-17 8.33012e-29 7.55692e-17 1.19643e-28 7.93477e-17 1.70868e-28 8.31262e-17 2.39027e-28 8.69044e-17 3.22931e-28 9.06829e-17 4.34538e-28 9.44614e-17 5.82418e-28 9.82399e-17 7.66528e-28 1.02018e-16 9.91225e-28 1.05797e-16 1.26012e-27 1.09575e-16 1.59773e-27 1.13354e-16 2.02052e-27 1.17132e-16 2.51426e-27 1.20911e-16 3.07995e-27 1.24689e-16 3.76563e-27 1.28468e-16 4.59518e-27 1.32246e-16 5.52418e-27 1.36025e-16 6.63026e-27 1.39803e-16 7.94514e-27 1.43582e-16 9.3853e-27 1.47361e-16 1.10717e-26 1.51139e-16 1.30438e-26 1.54918e-16 1.5347e-26 1.58696e-16 1.78121e-26 1.62475e-16 2.06506e-26 1.66253e-16 2.39156e-26 1.70032e-16 2.73345e-26 1.7381e-16 3.12146e-26 1.77589e-16 3.5614e-26 1.81368e-16 4.05983e-26 1.85146e-16 4.62403e-26 1.88925e-16 5.20086e-26 1.92703e-16 5.91404e-26 1.96482e-16 6.6421e-26 2.0026e-16 7.45467e-26 2.04039e-16 8.26585e-26 2.07817e-16 9.26515e-26 2.11596e-16 1.02616e-25 2.15375e-16 1.14876e-25 2.19153e-16 1.27087e-25 2.22932e-16 1.40521e-25 2.2671e-16
5 1.53963e-20 1.53963e-20 6.78301e-28 4.40561e-08 1.09259e-07 0 9.44506e-22 0 8.87185e-21 0 8.42073e-20 0 4.16155e-19 0 8.23452e-19 0 1.24127e-18 0 1.65932e-18 1.4013e-45 2.07768e-18 4.12472e-41 4.15429e-18 2.76913e-37 8.30857e-18 2.77026e-35 1.24629e-17 5.86186e-34 1.66172e-17 5.5125e-33 2.07715e-17 3.1901e-32 2.49259e-17 1.32186e-31 2.90802e-17 4.40646e-31 3.32344e-17 1.23566e-30 3.73888e-17 3.08196e-30 4.15432e-17 6.7831e-30 4.56976e-17 1.37983e-29 4.98519e-17 2.65537e-29 5.40063e-17 4.77036e-29 5.81604e-17 8.1708e-29 6.23148e-17 1.33809e-28 6.64691e-17 2.11718e-28 7.06235e-17 3.26771e-28 7.4778e-17 4.81337e-28 7.89323e-17 7.04275e-28 8.3087e-17 9.93808e-28 8.72413e-17 1.39482e-27 9.13957e-17 1.91949e-27 9.55498e-17 2.55547e-27 9.97042e-17 3.38917e-27 1.03859e-16 4.47806e-27 1.08013e-16 5.81512e-27 1.12167e-16 7.42595e-27 1.16322e-16 9.33043e-27 1.20476e-16 1.16939e-26 1.2463e-16 1.46198e-26 1.28785e-16 1.79992e-26 1.32939e-16 2.18315e-26 1.37093e-16 2.64311e-26 1.41248e-16 3.19418e-26 1.45402e-16 3.80557e-26 1.49557e-16 4.52703e-26 1.53711e-16 5.37709e-26 1.57865e-16 6.30031e-26 1.6202e-16 7.37264e-26 1.66174e-16 8.61661e-26 1.70329e-16 1.0058e-25 1.74483e-16 1.15889e-25 1.78638e-16 1.3339e-25 1.82792e-16 1.53377e-25 1.86947e-16 1.74164e-25 1.91101e-16 1.97601e-25 1.95255e-16 2.24005e-25 1.9941e-16 2.53727e-25 2.03565e-16 2.87158e-25 2.07719e-16 3.21131e-25 2.11873e-16 3.62883e-25 2.16028e-16 4.05252e-25 2.20182e-16 4.52274e-25 2.24337e-16 4.98965e-25 2.28491e-16 5.5618e-25 2.32646e-16 6.12929e-25 2.368e-16 6.82391e-25 2.40955e-16 7.51212e-25 2.45109e-16 8.26558e-25 2.49264e-16
