# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06387e+06 0.0517082
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.50394 9.66051e-19 9.66051e-19 7.9696e-27 8.24967e-09 5.4266e-07 0 1.03659e-26 0 4.69817e-23 0 1.2568e-20 0 2.64338e-19 0 7.72474e-19 0 1.35754e-18 0 2.46541e-18 0 3.06996e-18 0 6.14025e-18 0 1.22811e-17 0 1.8422e-17 0 2.45631e-17 0 3.07042e-17 0 3.68453e-17 0 4.29866e-17 0 4.91276e-17 0 5.52688e-17 0 6.141e-17 0 6.7551e-17 0 7.3692e-17 0 7.9833e-17 0 8.5974e-17 0 9.2115e-17 0 9.82561e-17 0 1.04397e-16 0 1.10538e-16 0 1.16679e-16 0 1.2282e-16 0 1.28961e-16 0 1.35102e-16 0 1.41243e-16 0 1.47384e-16 0 1.53525e-16 0 1.59666e-16 0 1.65807e-16 0 1.71948e-16 0 1.78089e-16 0 1.8423e-16 0 1.90371e-16 0 1.96512e-16 0 2.02653e-16 0 2.08794e-16 0 2.14935e-16 0 2.21076e-16 0 2.27217e-16 0 2.33358e-16 0 2.39499e-16 0 2.4564e-16 0 2.51781e-16 0 2.57922e-16 0 2.64063e-16 0 2.70204e-16 0 2.76345e-16 0 2.82486e-16 0 2.88627e-16 0 2.94768e-16 0 3.00909e-16 0 3.0705e-16 0 3.13191e-16 0 3.19333e-16 0 3.25473e-16 0 3.31615e-16 0 3.37756e-16 0 3.43897e-16 0 3.50038e-16 0 3.56179e-16 0 3.6232e-16 0 3.68461e-16
1.58114 9.42404e-19 9.42404e-19 6.52154e-27 6.92011e-09 4.91069e-07 0 2.31268e-26 0 7.22771e-23 0 1.53854e-20 0 2.87195e-19 0 8.08525e-19 0 1.39647e-18 0 2.42693e-18 0 3.02237e-18 0 6.04506e-18 0 1.20906e-17 0 1.81364e-17 0 2.41822e-17 0 3.02281e-17 0 3.6274e-17 0 4.232e-17 0 4.83658e-17 0 5.44118e-17 0 6.04577e-17 0 6.65035e-17 0 7.25493e-17 0 7.8595e-17 0 8.46408e-17 0 9.06866e-17 0 9.67323e-17 0 1.02778e-16 0 1.08824e-16 0 1.1487e-16 0 1.20915e-16 0 1.26961e-16 0 1.33007e-16 0 1.39053e-16 0 1.45099e-16 0 1.51144e-16 0 1.5719e-16 0 1.63236e-16 0 1.69282e-16 0 1.75327e-16 0 1.81373e-16 0 1.87419e-16 0 1.93465e-16 0 1.99511e-16 0 2.05556e-16 0 2.11602e-16 0 2.17648e-16 0 2.23694e-16 0 2.29739e-16 0 2.35785e-16 0 2.41831e-16 0 2.47877e-16 0 2.53923e-16 0 2.59968e-16 0 2.66014e-16 0 2.7206e-16 0 2.78106e-16 0 2.84151e-16 0 2.90197e-16 0 2.96243e-16 0 3.02289e-16 0 3.08335e-16 0 3.1438e-16 0 3.20426e-16 0 3.26472e-16 0 3.32518e-16 0 3.38564e-16 0 3.44609e-16 0 3.50655e-16 0 3.56701e-16 0 3.62747e-16
1.6623 9.20822e-19 9.20822e-19 5.33613e-27 5.79497e-09 4.43973e-07 0 4.91771e-26 0 1.07957e-22 0 1.85046e-20 0 3.0858e-19 0 8.3875e-19 0 1.4253e-18 0 2.37808e-18 0 2.96184e-18 0 5.92399e-18 0 1.18485e-17 0 1.77731e-17 0 2.36978e-17 0 2.96226e-17 0 3.55473e-17 0 4.14722e-17 0 4.73969e-17 0 5.33217e-17 0 5.92466e-17 0 6.51712e-17 0 7.10959e-17 0 7.70206e-17 0 8.29452e-17 0 8.88699e-17 0 9.47945e-17 0 1.00719e-16 0 1.06644e-16 0 1.12569e-16 0 1.18493e-16 0 1.24418e-16 0 1.30343e-16 0 1.36267e-16 0 1.42192e-16 0 1.48117e-16 0 1.54041e-16 0 1.59966e-16 0 1.65891e-16 0 1.71815e-16 0 1.7774e-16 0 1.83665e-16 0 1.89589e-16 0 1.95514e-16 0 2.01439e-16 0 2.07363e-16 0 2.13288e-16 0 2.19213e-16 0 2.25137e-16 0 2.31062e-16 0 2.36987e-16 0 2.42911e-16 0 2.48836e-16 0 2.54761e-16 0 2.60685e-16 0 2.6661e-16 0 2.72535e-16 0 2.78459e-16 0 2.84384e-16 0 2.90309e-16 0 2.96233e-16 0 3.02158e-16 0 3.08083e-16 0 3.14007e-16 0 3.19932e-16 0 3.25857e-16 0 3.31781e-16 0 3.37706e-16 0 3.43631e-16 0 3.49555e-16 0 3.5548e-16
1.74763 9.02553e-19 9.02553e-19 4.36551e-27 4.83685e-09 4.01531e-07 0 1.00062e-25 0 1.57041e-22 0 2.1922e-20 0 3.28641e-19 0 8.64279e-19 0 1.44648e-18 0 2.3241e-18 0 2.8949e-18 0 5.79008e-18 0 1.15806e-17 0 1.73713e-17 0 2.3162e-17 0 2.89529e-17 0 3.47437e-17 0 4.05346e-17 0 4.63253e-17 0 5.21162e-17 0 5.79071e-17 0 6.36978e-17 0 6.94885e-17 0 7.52793e-17 0 8.107e-17 0 8.68607e-17 0 9.26514e-17 0 9.84421e-17 0 1.04233e-16 0 1.10024e-16 0 1.15814e-16 0 1.21605e-16 0 1.27396e-16 0 1.33186e-16 0 1.38977e-16 0 1.44768e-16 0 1.50559e-16 0 1.56349e-16 0 1.6214e-16 0 1.67931e-16 0 1.73721e-16 0 1.79512e-16 0 1.85303e-16 0 1.91094e-16 0 1.96884e-16 0 2.02675e-16 0 2.08466e-16 0 2.14256e-16 0 2.20047e-16 0 2.25838e-16 0 2.31629e-16 0 2.37419e-16 0 2.4321e-16 0 2.49001e-16 0 2.54792e-16 0 2.60582e-16 0 2.66373e-16 0 2.72164e-16 0 2.77954e-16 0 2.83745e-16 0 2.89536e-16 0 2.95327e-16 0 3.01117e-16 0 3.06908e-16 0 3.12699e-16 0 3.18489e-16 0 3.2428e-16 0 3.30071e-16 0 3.35862e-16 0 3.41652e-16 0 3.47443e-16
1.83733 8.88892e-19 8.88892e-19 3.57015e-27 4.01641e-09 3.62933e-07 0 1.956e-25 0 2.23181e-22 0 2.56484e-20 0 3.4776e-19 0 8.86668e-19 0 1.46297e-18 0 2.27016e-18 0 2.82798e-18 0 5.65622e-18 0 1.13129e-17 0 1.69697e-17 0 2.26265e-17 0 2.82835e-17 0 3.39404e-17 0 3.95974e-17 0 4.52543e-17 0 5.09113e-17 0 5.65682e-17 0 6.22251e-17 0 6.78819e-17 0 7.35388e-17 0 7.91956e-17 0 8.48524e-17 0 9.05092e-17 0 9.61661e-17 0 1.01823e-16 0 1.0748e-16 0 1.13137e-16 0 1.18793e-16 0 1.2445e-16 0 1.30107e-16 0 1.35764e-16 0 1.41421e-16 0 1.47078e-16 0 1.52734e-16 0 1.58391e-16 0 1.64048e-16 0 1.69705e-16 0 1.75362e-16 0 1.81019e-16 0 1.86675e-16 0 1.92332e-16 0 1.97989e-16 0 2.03646e-16 0 2.09303e-16 0 2.1496e-16 0 2.20616e-16 0 2.26273e-16 0 2.3193e-16 0 2.37587e-16 0 2.43244e-16 0 2.48901e-16 0 2.54557e-16 0 2.60214e-16 0 2.65871e-16 0 2.71528e-16 0 2.77185e-16 0 2.82842e-16 0 2.88498e-16 0 2.94155e-16 0 2.99812e-16 0 3.05469e-16 0 3.11126e-16 0 3.16783e-16 0 3.22439e-16 0 3.28096e-16 0 3.33753e-16 0 3.3941e-16
1.93164 8.80478e-19 8.80478e-19 2.91848e-27 3.31465e-09 3.28744e-07 0 3.68501e-25 0 3.10609e-22 0 2.96921e-20 0 3.66234e-19 0 9.07067e-19 0 1.47688e-18 0 2.21939e-18 0 2.76498e-18 0 5.53023e-18 0 1.10609e-17 0 1.65917e-17 0 2.21225e-17 0 2.76534e-17 0 3.31843e-17 0 3.87153e-17 0 4.42461e-17 0 4.97771e-17 0 5.53081e-17 0 6.08389e-17 0 6.63697e-17 0 7.19005e-17 0 7.74313e-17 0 8.29621e-17 0 8.84929e-17 0 9.40237e-17 0 9.95546e-17 0 1.05085e-16 0 1.10616e-16 0 1.16147e-16 0 1.21678e-16 0 1.27209e-16 0 1.32739e-16 0 1.3827e-16 0 1.43801e-16 0 1.49332e-16 0 1.54863e-16 0 1.60393e-16 0 1.65924e-16 0 1.71455e-16 0 1.76986e-16 0 1.82517e-16 0 1.88048e-16 0 1.93578e-16 0 1.99109e-16 0 2.0464e-16 0 2.10171e-16 0 2.15702e-16 0 2.21232e-16 0 2.26763e-16 0 2.32294e-16 0 2.37825e-16 0 2.43356e-16 0 2.48886e-16 0 2.54417e-16 0 2.59948e-16 0 2.65479e-16 0 2.7101e-16 0 2.76541e-16 0 2.82071e-16 0 2.87602e-16 0 2.93133e-16 0 2.98664e-16 0 3.04195e-16 0 3.09726e-16 0 3.15256e-16 0 3.20787e-16 0 3.26318e-16 0 3.31849e-16
2.03079 8.77263e-19 8.77263e-19 2.38717e-27 2.72116e-09 2.96922e-07 0 6.70573e-25 0 4.23955e-22 0 3.40455e-20 0 3.84152e-19 0 9.25974e-19 0 1.48912e-18 0 2.17279e-18 0 2.70717e-18 0 5.41459e-18 0 1.08296e-17 0 1.62447e-17 0 2.16599e-17 0 2.70752e-17 0 3.24904e-17 0 3.79057e-17 0 4.33209e-17 0 4.87362e-17 0 5.41515e-17 0 5.95666e-17 0 6.49818e-17 0 7.03969e-17 0 7.58121e-17 0 8.12272e-17 0 8.66424e-17 0 9.20575e-17 0 9.74727e-17 0 1.02888e-16 0 1.08303e-16 0 1.13718e-16 0 1.19133e-16 0 1.24548e-16 0 1.29964e-16 0 1.35379e-16 0 1.40794e-16 0 1.46209e-16 0 1.51624e-16 0 1.57039e-16 0 1.62454e-16 0 1.6787e-16 0 1.73285e-16 0 1.787e-16 0 1.84115e-16 0 1.8953e-16 0 1.94945e-16 0 2.00361e-16 0 2.05776e-16 0 2.11191e-16 0 2.16606e-16 0 2.22021e-16 0 2.27436e-16 0 2.32852e-16 0 2.38267e-16 0 2.43682e-16 0 2.49097e-16 0 2.54512e-16 0 2.59927e-16 0 2.65342e-16 0 2.70758e-16 0 2.76173e-16 0 2.81588e-16 0 2.87003e-16 0 2.92418e-16 0 2.97833e-16 0 3.03249e-16 0 3.08664e-16 0 3.14079e-16 0 3.19494e-16 0 3.24909e-16
2.13503 8.77995e-19 8.77995e-19 1.95443e-27 2.22601e-09 2.68761e-07 0 1.17944e-24 0 5.67473e-22 0 3.86455e-20 0 4.01052e-19 0 9.42535e-19 0 1.49843e-18 0 2.12811e-18 0 2.65173e-18 0 5.3037e-18 0 1.06078e-17 0 1.5912e-17 0 2.12163e-17 0 2.65207e-17 0 3.1825e-17 0 3.71294e-17 0 4.24337e-17 0 4.77381e-17 0 5.30425e-17 0 5.83467e-17 0 6.3651e-17 0 6.89553e-17 0 7.42595e-17 0 7.95637e-17 0 8.4868e-17 0 9.01723e-17 0 9.54765e-17 0 1.00781e-16 0 1.06085e-16 0 1.11389e-16 0 1.16694e-16 0 1.21998e-16 0 1.27302e-16 0 1.32606e-16 0 1.37911e-16 0 1.43215e-16 0 1.48519e-16 0 1.53823e-16 0 1.59128e-16 0 1.64432e-16 0 1.69736e-16 0 1.7504e-16 0 1.80345e-16 0 1.85649e-16 0 1.90953e-16 0 1.96257e-16 0 2.01562e-16 0 2.06866e-16 0 2.1217e-16 0 2.17474e-16 0 2.22779e-16 0 2.28083e-16 0 2.33387e-16 0 2.38691e-16 0 2.43996e-16 0 2.493e-16 0 2.54604e-16 0 2.59908e-16 0 2.65213e-16 0 2.70517e-16 0 2.75821e-16 0 2.81125e-16 0 2.8643e-16 0 2.91734e-16 0 2.97038e-16 0 3.02343e-16 0 3.07647e-16 0 3.12951e-16 0 3.18255e-16
2.24463 8.7979e-19 8.7979e-19 1.60156e-27 1.82039e-09 2.42614e-07 0 2.00229e-24 0 7.43356e-22 0 4.33203e-20 0 4.15618e-19 0 9.53998e-19 0 1.50058e-18 0 2.07924e-18 0 2.59106e-18 0 5.18236e-18 0 1.03651e-17 0 1.5548e-17 0 2.07309e-17 0 2.59139e-17 0 3.10969e-17 0 3.62799e-17 0 4.14629e-17 0 4.66459e-17 0 5.18289e-17 0 5.70118e-17 0 6.21947e-17 0 6.73776e-17 0 7.25605e-17 0 7.77434e-17 0 8.29263e-17 0 8.81092e-17 0 9.32921e-17 0 9.8475e-17 0 1.03658e-16 0 1.08841e-16 0 1.14024e-16 0 1.19207e-16 0 1.24389e-16 0 1.29572e-16 0 1.34755e-16 0 1.39938e-16 0 1.45121e-16 0 1.50304e-16 0 1.55487e-16 0 1.6067e-16 0 1.65853e-16 0 1.71036e-16 0 1.76218e-16 0 1.81401e-16 0 1.86584e-16 0 1.91767e-16 0 1.9695e-16 0 2.02133e-16 0 2.07316e-16 0 2.12499e-16 0 2.17682e-16 0 2.22865e-16 0 2.28048e-16 0 2.3323e-16 0 2.38413e-16 0 2.43596e-16 0 2.48779e-16 0 2.53962e-16 0 2.59145e-16 0 2.64328e-16 0 2.69511e-16 0 2.74694e-16 0 2.79877e-16 0 2.85059e-16 0 2.90242e-16 0 2.95425e-16 0 3.00608e-16 0 3.05791e-16 0 3.10974e-16
2.35984 8.81818e-19 8.81818e-19 1.31314e-27 1.48913e-09 2.19953e-07 0 3.28388e-24 0 9.53179e-22 0 4.79473e-20 0 4.27392e-19 0 9.59759e-19 0 1.49486e-18 0 2.02535e-18 0 2.52411e-18 0 5.04847e-18 0 1.00973e-17 0 1.51463e-17 0 2.01953e-17 0 2.52444e-17 0 3.02935e-17 0 3.53426e-17 0 4.03916e-17 0 4.54408e-17 0 5.04899e-17 0 5.55389e-17 0 6.05879e-17 0 6.56369e-17 0 7.06859e-17 0 7.57349e-17 0 8.07839e-17 0 8.58329e-17 0 9.08819e-17 0 9.59309e-17 0 1.0098e-16 0 1.06029e-16 0 1.11078e-16 0 1.16127e-16 0 1.21176e-16 0 1.26225e-16 0 1.31274e-16 0 1.36323e-16 0 1.41372e-16 0 1.46421e-16 0 1.5147e-16 0 1.56519e-16 0 1.61568e-16 0 1.66617e-16 0 1.71666e-16 0 1.76715e-16 0 1.81764e-16 0 1.86813e-16 0 1.91862e-16 0 1.96911e-16 0 2.0196e-16 0 2.07009e-16 0 2.12058e-16 0 2.17107e-16 0 2.22156e-16 0 2.27205e-16 0 2.32254e-16 0 2.37303e-16 0 2.42352e-16 0 2.47401e-16 0 2.5245e-16 0 2.57499e-16 0 2.62548e-16 0 2.67597e-16 0 2.72646e-16 0 2.77695e-16 0 2.82744e-16 0 2.87793e-16 0 2.92842e-16 0 2.97891e-16 0 3.0294e-16
2.48097 8.85219e-19 8.85219e-19 1.07705e-27 1.2167e-09 1.98603e-07 0 5.21875e-24 0 1.19929e-21 0 5.25054e-20 0 4.36918e-19 0 9.61427e-19 0 1.48394e-18 0 1.97011e-18 0 2.45548e-18 0 4.91119e-18 0 9.82277e-18 0 1.47345e-17 0 1.96462e-17 0 2.4558e-17 0 2.94698e-17 0 3.43817e-17 0 3.92934e-17 0 4.42053e-17 0 4.91171e-17 0 5.40289e-17 0 5.89406e-17 0 6.38523e-17 0 6.8764e-17 0 7.36757e-17 0 7.85874e-17 0 8.34992e-17 0 8.84109e-17 0 9.33226e-17 0 9.82343e-17 0 1.03146e-16 0 1.08058e-16 0 1.12969e-16 0 1.17881e-16 0 1.22793e-16 0 1.27705e-16 0 1.32616e-16 0 1.37528e-16 0 1.4244e-16 0 1.47351e-16 0 1.52263e-16 0 1.57175e-16 0 1.62087e-16 0 1.66998e-16 0 1.7191e-16 0 1.76822e-16 0 1.81734e-16 0 1.86645e-16 0 1.91557e-16 0 1.96469e-16 0 2.0138e-16 0 2.06292e-16 0 2.11204e-16 0 2.16116e-16 0 2.21027e-16 0 2.25939e-16 0 2.30851e-16 0 2.35762e-16 0 2.40674e-16 0 2.45586e-16 0 2.50498e-16 0 2.55409e-16 0 2.60321e-16 0 2.65233e-16 0 2.70145e-16 0 2.75056e-16 0 2.79968e-16 0 2.8488e-16 0 2.89791e-16 0 2.94703e-16
2.60832 8.90142e-19 8.90142e-19 8.8397e-28 9.93067e-10 1.79475e-07 0 8.05095e-24 0 1.48242e-21 0 5.6936e-20 0 4.44335e-19 0 9.59573e-19 0 1.4688e-18 0 1.91464e-18 0 2.38654e-18 0 4.7733e-18 0 9.54699e-18 0 1.43208e-17 0 1.90946e-17 0 2.38686e-17 0 2.86425e-17 0 3.34164e-17 0 3.81903e-17 0 4.29643e-17 0 4.77382e-17 0 5.25121e-17 0 5.72859e-17 0 6.20597e-17 0 6.68335e-17 0 7.16074e-17 0 7.63812e-17 0 8.1155e-17 0 8.59288e-17 0 9.07027e-17 0 9.54765e-17 0 1.0025e-16 0 1.05024e-16 0 1.09798e-16 0 1.14572e-16 0 1.19346e-16 0 1.24119e-16 0 1.28893e-16 0 1.33667e-16 0 1.38441e-16 0 1.43215e-16 0 1.47989e-16 0 1.52762e-16 0 1.57536e-16 0 1.6231e-16 0 1.67084e-16 0 1.71858e-16 0 1.76632e-16 0 1.81405e-16 0 1.86179e-16 0 1.90953e-16 0 1.95727e-16 0 2.00501e-16 0 2.05275e-16 0 2.10048e-16 0 2.14822e-16 0 2.19596e-16 0 2.2437e-16 0 2.29144e-16 0 2.33918e-16 0 2.38691e-16 0 2.43465e-16 0 2.48239e-16 0 2.53013e-16 0 2.57787e-16 0 2.62561e-16 0 2.67334e-16 0 2.72108e-16 0 2.76882e-16 0 2.81656e-16 0 2.8643e-16
2.74221 8.97753e-19 8.97753e-19 7.26067e-28 8.08761e-10 1.62807e-07 0 1.20911e-23 0 1.80434e-21 0 6.12581e-20 0 4.50328e-19 0 9.55852e-19 0 1.45202e-18 0 1.86198e-18 0 2.32108e-18 0 4.64239e-18 0 9.28517e-18 0 1.39281e-17 0 1.8571e-17 0 2.3214e-17 0 2.7857e-17 0 3.25001e-17 0 3.7143e-17 0 4.1786e-17 0 4.64291e-17 0 5.1072e-17 0 5.57149e-17 0 6.03578e-17 0 6.50008e-17 0 6.96437e-17 0 7.42866e-17 0 7.89295e-17 0 8.35724e-17 0 8.82153e-17 0 9.28583e-17 0 9.75012e-17 0 1.02144e-16 0 1.06787e-16 0 1.1143e-16 0 1.16073e-16 0 1.20716e-16 0 1.25359e-16 0 1.30002e-16 0 1.34644e-16 0 1.39287e-16 0 1.4393e-16 0 1.48573e-16 0 1.53216e-16 0 1.57859e-16 0 1.62502e-16 0 1.67145e-16 0 1.71788e-16 0 1.76431e-16 0 1.81074e-16 0 1.85717e-16 0 1.90359e-16 0 1.95002e-16 0 1.99645e-16 0 2.04288e-16 0 2.08931e-16 0 2.13574e-16 0 2.18217e-16 0 2.2286e-16 0 2.27503e-16 0 2.32146e-16 0 2.36789e-16 0 2.41432e-16 0 2.46075e-16 0 2.50717e-16 0 2.5536e-16 0 2.60003e-16 0 2.64646e-16 0 2.69289e-16 0 2.73932e-16 0 2.78575e-16
2.88297 9.08212e-19 9.08212e-19 5.97354e-28 6.57726e-10 1.46318e-07 0 1.77059e-23 0 2.16486e-21 0 6.54428e-20 0 4.55097e-19 0 9.50775e-19 0 1.43434e-18 0 1.81267e-18 0 2.2598e-18 0 4.51983e-18 0 9.04005e-18 0 1.35604e-17 0 1.80808e-17 0 2.26012e-17 0 2.71217e-17 0 3.16422e-17 0 3.61626e-17 0 4.06831e-17 0 4.52035e-17 0 4.97239e-17 0 5.42443e-17 0 5.87646e-17 0 6.3285e-17 0 6.78053e-17 0 7.23257e-17 0 7.68461e-17 0 8.13664e-17 0 8.58868e-17 0 9.04072e-17 0 9.49275e-17 0 9.94479e-17 0 1.03968e-16 0 1.08489e-16 0 1.13009e-16 0 1.17529e-16 0 1.2205e-16 0 1.2657e-16 0 1.3109e-16 0 1.35611e-16 0 1.40131e-16 0 1.44651e-16 0 1.49172e-16 0 1.53692e-16 0 1.58213e-16 0 1.62733e-16 0 1.67253e-16 0 1.71774e-16 0 1.76294e-16 0 1.80814e-16 0 1.85335e-16 0 1.89855e-16 0 1.94375e-16 0 1.98896e-16 0 2.03416e-16 0 2.07937e-16 0 2.12457e-16 0 2.16977e-16 0 2.21498e-16 0 2.26018e-16 0 2.30538e-16 0 2.35059e-16 0 2.39579e-16 0 2.441e-16 0 2.4862e-16 0 2.5314e-16 0 2.57661e-16 0 2.62181e-16 0 2.66701e-16 0 2.71222e-16
3.03095 9.21245e-19 9.21245e-19 4.93362e-28 5.35539e-10 1.33019e-07 0 2.53074e-23 0 2.56176e-21 0 6.9435e-20 0 4.58624e-19 0 9.44348e-19 0 1.41574e-18 0 1.76627e-18 0 2.20214e-18 0 4.40451e-18 0 8.80942e-18 0 1.32144e-17 0 1.76195e-17 0 2.20247e-17 0 2.64298e-17 0 3.0835e-17 0 3.52401e-17 0 3.96452e-17 0 4.40504e-17 0 4.84555e-17 0 5.28605e-17 0 5.72656e-17 0 6.16706e-17 0 6.60757e-17 0 7.04807e-17 0 7.48858e-17 0 7.92908e-17 0 8.36959e-17 0 8.81009e-17 0 9.2506e-17 0 9.6911e-17 0 1.01316e-16 0 1.05721e-16 0 1.10126e-16 0 1.14531e-16 0 1.18936e-16 0 1.23341e-16 0 1.27746e-16 0 1.32151e-16 0 1.36556e-16 0 1.40962e-16 0 1.45367e-16 0 1.49772e-16 0 1.54177e-16 0 1.58582e-16 0 1.62987e-16 0 1.67392e-16 0 1.71797e-16 0 1.76202e-16 0 1.80607e-16 0 1.85012e-16 0 1.89417e-16 0 1.93822e-16 0 1.98227e-16 0 2.02632e-16 0 2.07037e-16 0 2.11442e-16 0 2.15847e-16 0 2.20252e-16 0 2.24658e-16 0 2.29063e-16 0 2.33468e-16 0 2.37873e-16 0 2.42278e-16 0 2.46683e-16 0 2.51088e-16 0 2.55493e-16 0 2.59898e-16 0 2.64303e-16
3.18653 9.25689e-19 9.25689e-19 4.08429e-28 4.41216e-10 1.20147e-07 0 3.49297e-23 0 2.95646e-21 0 7.23299e-20 0 4.55528e-19 0 9.25666e-19 0 1.37991e-18 0 1.70231e-18 0 2.12256e-18 0 4.24536e-18 0 8.49112e-18 0 1.2737e-17 0 1.69829e-17 0 2.12289e-17 0 2.54749e-17 0 2.97209e-17 0 3.39668e-17 0 3.82129e-17 0 4.24589e-17 0 4.67048e-17 0 5.09507e-17 0 5.51966e-17 0 5.94425e-17 0 6.36884e-17 0 6.79343e-17 0 7.21802e-17 0 7.64261e-17 0 8.0672e-17 0 8.49179e-17 0 8.91638e-17 0 9.34097e-17 0 9.76556e-17 0 1.01901e-16 0 1.06147e-16 0 1.10393e-16 0 1.14639e-16 0 1.18885e-16 0 1.23131e-16 0 1.27377e-16 0 1.31623e-16 0 1.35869e-16 0 1.40115e-16 0 1.4436e-16 0 1.48606e-16 0 1.52852e-16 0 1.57098e-16 0 1.61344e-16 0 1.6559e-16 0 1.69836e-16 0 1.74082e-16 0 1.78328e-16 0 1.82574e-16 0 1.86819e-16 0 1.91065e-16 0 1.95311e-16 0 1.99557e-16 0 2.03803e-16 0 2.08049e-16 0 2.12295e-16 0 2.16541e-16 0 2.20787e-16 0 2.25033e-16 0 2.29279e-16 0 2.33524e-16 0 2.3777e-16 0 2.42016e-16 0 2.46262e-16 0 2.50508e-16 0 2.54754e-16
3.35009 9.49131e-19 9.49131e-19 3.33938e-28 3.51835e-10 1.08203e-07 0 4.80163e-23 0 3.43064e-21 0 7.6242e-20 0 4.59533e-19 0 9.22694e-19 0 1.36854e-18 0 1.67193e-18 0 2.08485e-18 0 4.16994e-18 0 8.34029e-18 0 1.25108e-17 0 1.66813e-17 0 2.08519e-17 0 2.50224e-17 0 2.91931e-17 0 3.33636e-17 0 3.75342e-17 0 4.17048e-17 0 4.58754e-17 0 5.00459e-17 0 5.42164e-17 0 5.83868e-17 0 6.25573e-17 0 6.67278e-17 0 7.08983e-17 0 7.50688e-17 0 7.92393e-17 0 8.34098e-17 0 8.75803e-17 0 9.17508e-17 0 9.59213e-17 0 1.00092e-16 0 1.04262e-16 0 1.08433e-16 0 1.12603e-16 0 1.16774e-16 0 1.20944e-16 0 1.25115e-16 0 1.29285e-16 0 1.33456e-16 0 1.37626e-16 0 1.41797e-16 0 1.45967e-16 0 1.50138e-16 0 1.54308e-16 0 1.58479e-16 0 1.62649e-16 0 1.6682e-16 0 1.7099e-16 0 1.75161e-16 0 1.79331e-16 0 1.83502e-16 0 1.87672e-16 0 1.91843e-16 0 1.96013e-16 0 2.00184e-16 0 2.04354e-16 0 2.08525e-16 0 2.12695e-16 0 2.16866e-16 0 2.21036e-16 0 2.25207e-16 0 2.29377e-16 0 2.33548e-16 0 2.37718e-16 0 2.41889e-16 0 2.46059e-16 0 2.5023e-16
