# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 978670 0.0768403
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.552648 1.4839e-18 1.48389e-18 1.47587e-24 9.94589e-07 4.86786e-06 0 1.5852e-24 0 8.55328e-22 0 4.5549e-20 0 4.8098e-19 0 1.1603e-18 0 1.86852e-18 0 2.8926e-18 0 3.28729e-18 0 7.23218e-18 0 1.34674e-17 0 2.09648e-17 0 2.89312e-17 0 3.6164e-17 0 4.33968e-17 0 5.06296e-17 0 5.78625e-17 0 6.50953e-17 0 7.23281e-17 0 7.9561e-17 0 8.67938e-17 0 9.40267e-17 0 1.0126e-16 0 1.08492e-16 0 1.15725e-16 0 1.22958e-16 0 1.30191e-16 0 1.37424e-16 0 1.44657e-16 0 1.5189e-16 0 1.59123e-16 0 1.66356e-16 0 1.73589e-16 0 1.80822e-16 0 1.88054e-16 0 1.95287e-16 0 2.0252e-16 0 2.09753e-16 0 2.16986e-16 0 2.24219e-16 0 2.31452e-16 0 2.38685e-16 0 2.45918e-16 0 2.53151e-16 0 2.60384e-16 0 2.67617e-16 0 2.7485e-16 0 2.82083e-16 0 2.89316e-16 0 2.96549e-16 0 3.03782e-16 0 3.11015e-16 0 3.18248e-16 0 3.25481e-16 0 3.32715e-16 0 3.39948e-16 0 3.47181e-16 0 3.54414e-16 0 3.61647e-16 0 3.6888e-16 0 3.76113e-16 0 3.83346e-16 0 3.90579e-16 0 3.97812e-16 0 4.05046e-16 0 4.12279e-16 0 4.19512e-16 0 4.26745e-16 0 4.33978e-16
0.581015 1.0356e-18 1.0356e-18 1.21101e-24 1.16937e-06 4.41723e-06 0 2.60497e-24 0 1.07769e-21 0 4.9808e-20 0 4.86317e-19 0 1.1482e-18 0 1.83153e-18 0 2.77408e-18 0 3.19496e-18 0 6.93584e-18 0 1.29885e-17 0 2.01645e-17 0 2.77457e-17 0 3.46821e-17 0 4.16185e-17 0 4.8555e-17 0 5.54914e-17 0 6.24279e-17 0 6.93643e-17 0 7.63008e-17 0 8.32373e-17 0 9.01738e-17 0 9.71103e-17 0 1.04047e-16 0 1.10983e-16 0 1.1792e-16 0 1.24856e-16 0 1.31793e-16 0 1.38729e-16 0 1.45666e-16 0 1.52602e-16 0 1.59539e-16 0 1.66475e-16 0 1.73412e-16 0 1.80349e-16 0 1.87285e-16 0 1.94222e-16 0 2.01158e-16 0 2.08095e-16 0 2.15031e-16 0 2.21968e-16 0 2.28905e-16 0 2.35841e-16 0 2.42778e-16 0 2.49714e-16 0 2.56651e-16 0 2.63587e-16 0 2.70524e-16 0 2.77461e-16 0 2.84397e-16 0 2.91334e-16 0 2.98271e-16 0 3.05207e-16 0 3.12144e-16 0 3.19081e-16 0 3.26017e-16 0 3.32954e-16 0 3.39891e-16 0 3.46827e-16 0 3.53764e-16 0 3.60701e-16 0 3.67637e-16 0 3.74574e-16 0 3.81511e-16 0 3.88448e-16 0 3.95384e-16 0 4.02321e-16 0 4.09258e-16 0 4.16195e-16
0.610839 5.89201e-19 5.892e-19 9.94714e-25 1.68824e-06 4.00814e-06 0 3.31642e-24 0 1.06703e-21 0 4.3185e-20 0 3.92119e-19 0 9.07666e-19 0 1.43538e-18 0 2.1321e-18 0 2.48493e-18 0 5.33073e-18 0 1.0035e-17 0 1.55396e-17 0 2.13246e-17 0 2.66558e-17 0 3.19869e-17 0 3.73181e-17 0 4.26493e-17 0 4.79804e-17 0 5.33116e-17 0 5.86428e-17 0 6.3974e-17 0 6.93052e-17 0 7.46364e-17 0 7.99676e-17 0 8.52988e-17 0 9.063e-17 0 9.59612e-17 0 1.01292e-16 0 1.06624e-16 0 1.11955e-16 0 1.17286e-16 0 1.22617e-16 0 1.27949e-16 0 1.3328e-16 0 1.38611e-16 0 1.43942e-16 0 1.49274e-16 0 1.54605e-16 0 1.59936e-16 0 1.65267e-16 0 1.70599e-16 0 1.7593e-16 0 1.81261e-16 0 1.86593e-16 0 1.91924e-16 0 1.97255e-16 0 2.02586e-16 0 2.07918e-16 0 2.13249e-16 0 2.1858e-16 0 2.23912e-16 0 2.29243e-16 0 2.34574e-16 0 2.39906e-16 0 2.45237e-16 0 2.50568e-16 0 2.559e-16 0 2.61231e-16 0 2.66562e-16 0 2.71894e-16 0 2.77225e-16 0 2.82556e-16 0 2.87888e-16 0 2.93219e-16 0 2.98551e-16 0 3.03882e-16 0 3.09213e-16 0 3.14545e-16 0 3.19876e-16
0.642193 3.85009e-19 3.85008e-19 8.18198e-25 2.12514e-06 3.63724e-06 0 4.6199e-24 0 1.1718e-21 0 4.18872e-20 0 3.55664e-19 0 8.0851e-19 0 1.26863e-18 0 1.85207e-18 0 2.1814e-18 0 4.63058e-18 0 8.75942e-18 0 1.3532e-17 0 1.85237e-17 0 2.31547e-17 0 2.77856e-17 0 3.24166e-17 0 3.70475e-17 0 4.16785e-17 0 4.63095e-17 0 5.09404e-17 0 5.55714e-17 0 6.02024e-17 0 6.48333e-17 0 6.94643e-17 0 7.40953e-17 0 7.87263e-17 0 8.33573e-17 0 8.79883e-17 0 9.26193e-17 0 9.72503e-17 0 1.01881e-16 0 1.06512e-16 0 1.11143e-16 0 1.15774e-16 0 1.20405e-16 0 1.25036e-16 0 1.29667e-16 0 1.34298e-16 0 1.38929e-16 0 1.4356e-16 0 1.48192e-16 0 1.52823e-16 0 1.57454e-16 0 1.62085e-16 0 1.66716e-16 0 1.71347e-16 0 1.75978e-16 0 1.80609e-16 0 1.8524e-16 0 1.89871e-16 0 1.94502e-16 0 1.99133e-16 0 2.03764e-16 0 2.08395e-16 0 2.13026e-16 0 2.17658e-16 0 2.22289e-16 0 2.2692e-16 0 2.31551e-16 0 2.36182e-16 0 2.40813e-16 0 2.45444e-16 0 2.50075e-16 0 2.54706e-16 0 2.59338e-16 0 2.63969e-16 0 2.686e-16 0 2.73231e-16 0 2.77862e-16
0.675157 3.07079e-19 3.07079e-19 6.74157e-25 2.19539e-06 3.30297e-06 0 7.50179e-24 0 1.51959e-21 0 4.83711e-20 0 3.86135e-19 0 8.63423e-19 0 1.34533e-18 0 1.93425e-18 0 2.29942e-18 0 4.83602e-18 0 9.18935e-18 0 1.41644e-17 0 1.93455e-17 0 2.41819e-17 0 2.90183e-17 0 3.38547e-17 0 3.86911e-17 0 4.35275e-17 0 4.8364e-17 0 5.32004e-17 0 5.80368e-17 0 6.28732e-17 0 6.77096e-17 0 7.25461e-17 0 7.73825e-17 0 8.22189e-17 0 8.70554e-17 0 9.18918e-17 0 9.67283e-17 0 1.01565e-16 0 1.06401e-16 0 1.11238e-16 0 1.16074e-16 0 1.20911e-16 0 1.25747e-16 0 1.30583e-16 0 1.3542e-16 0 1.40256e-16 0 1.45093e-16 0 1.49929e-16 0 1.54766e-16 0 1.59602e-16 0 1.64439e-16 0 1.69275e-16 0 1.74112e-16 0 1.78948e-16 0 1.83785e-16 0 1.88621e-16 0 1.93458e-16 0 1.98295e-16 0 2.03131e-16 0 2.07968e-16 0 2.12804e-16 0 2.17641e-16 0 2.22477e-16 0 2.27314e-16 0 2.3215e-16 0 2.36987e-16 0 2.41823e-16 0 2.4666e-16 0 2.51496e-16 0 2.56333e-16 0 2.6117e-16 0 2.66006e-16 0 2.70843e-16 0 2.75679e-16 0 2.80516e-16 0 2.85352e-16 0 2.90189e-16
0.709813 2.66784e-19 2.66784e-19 5.56516e-25 2.08602e-06 3.00249e-06 0 1.27001e-23 0 2.0801e-21 0 5.94258e-20 0 4.48284e-19 0 9.87524e-19 0 1.52908e-18 0 2.16917e-18 0 2.59975e-18 0 5.42336e-18 0 1.03484e-17 0 1.59177e-17 0 2.1695e-17 0 2.71188e-17 0 3.25426e-17 0 3.79663e-17 0 4.33901e-17 0 4.88139e-17 0 5.42377e-17 0 5.96615e-17 0 6.50853e-17 0 7.05091e-17 0 7.59329e-17 0 8.13567e-17 0 8.67805e-17 0 9.22043e-17 0 9.76281e-17 0 1.03052e-16 0 1.08476e-16 0 1.139e-16 0 1.19323e-16 0 1.24747e-16 0 1.30171e-16 0 1.35595e-16 0 1.41019e-16 0 1.46443e-16 0 1.51867e-16 0 1.5729e-16 0 1.62714e-16 0 1.68138e-16 0 1.73562e-16 0 1.78986e-16 0 1.8441e-16 0 1.89834e-16 0 1.95258e-16 0 2.00681e-16 0 2.06105e-16 0 2.11529e-16 0 2.16953e-16 0 2.22377e-16 0 2.27801e-16 0 2.33225e-16 0 2.38649e-16 0 2.44073e-16 0 2.49497e-16 0 2.54921e-16 0 2.60344e-16 0 2.65768e-16 0 2.71192e-16 0 2.76616e-16 0 2.8204e-16 0 2.87464e-16 0 2.92888e-16 0 2.98312e-16 0 3.03736e-16 0 3.0916e-16 0 3.14584e-16 0 3.20008e-16 0 3.25432e-16
0.746248 2.39965e-19 2.39964e-19 4.60268e-25 1.91807e-06 2.73397e-06 0 2.13521e-23 0 2.86132e-21 0 7.39153e-20 0 5.29509e-19 0 1.15085e-18 0 1.77209e-18 0 2.48471e-18 0 2.99909e-18 0 6.21225e-18 0 1.18994e-17 0 1.82677e-17 0 2.48508e-17 0 3.10635e-17 0 3.72762e-17 0 4.34889e-17 0 4.97016e-17 0 5.59143e-17 0 6.21271e-17 0 6.83398e-17 0 7.45525e-17 0 8.07653e-17 0 8.6978e-17 0 9.31908e-17 0 9.94035e-17 0 1.05616e-16 0 1.11829e-16 0 1.18042e-16 0 1.24255e-16 0 1.30467e-16 0 1.3668e-16 0 1.42893e-16 0 1.49106e-16 0 1.55318e-16 0 1.61531e-16 0 1.67744e-16 0 1.73957e-16 0 1.8017e-16 0 1.86383e-16 0 1.92595e-16 0 1.98808e-16 0 2.05021e-16 0 2.11234e-16 0 2.17447e-16 0 2.23659e-16 0 2.29872e-16 0 2.36085e-16 0 2.42298e-16 0 2.48511e-16 0 2.54724e-16 0 2.60937e-16 0 2.6715e-16 0 2.73362e-16 0 2.79575e-16 0 2.85788e-16 0 2.92001e-16 0 2.98214e-16 0 3.04427e-16 0 3.1064e-16 0 3.16853e-16 0 3.23066e-16 0 3.29278e-16 0 3.35491e-16 0 3.41704e-16 0 3.47917e-16 0 3.5413e-16 0 3.60343e-16 0 3.66556e-16 0 3.72769e-16
0.784553 2.19875e-19 2.19875e-19 3.81316e-25 1.73424e-06 2.4902e-06 0 3.51499e-23 0 3.89758e-21 0 9.16934e-20 0 6.26717e-19 0 1.34577e-18 0 2.06211e-18 0 2.86227e-18 0 3.47606e-18 0 7.15621e-18 0 1.37561e-17 0 2.10799e-17 0 2.86268e-17 0 3.57835e-17 0 4.29402e-17 0 5.00969e-17 0 5.72537e-17 0 6.44104e-17 0 7.15671e-17 0 7.87239e-17 0 8.58806e-17 0 9.30374e-17 0 1.00194e-16 0 1.07351e-16 0 1.14508e-16 0 1.21664e-16 0 1.28821e-16 0 1.35978e-16 0 1.43135e-16 0 1.50292e-16 0 1.57448e-16 0 1.64605e-16 0 1.71762e-16 0 1.78919e-16 0 1.86076e-16 0 1.93232e-16 0 2.00389e-16 0 2.07546e-16 0 2.14703e-16 0 2.2186e-16 0 2.29017e-16 0 2.36173e-16 0 2.4333e-16 0 2.50487e-16 0 2.57644e-16 0 2.64801e-16 0 2.71958e-16 0 2.79115e-16 0 2.86272e-16 0 2.93428e-16 0 3.00585e-16 0 3.07742e-16 0 3.14899e-16 0 3.22056e-16 0 3.29213e-16 0 3.3637e-16 0 3.43527e-16 0 3.50684e-16 0 3.57841e-16 0 3.64998e-16 0 3.72155e-16 0 3.79311e-16 0 3.86468e-16 0 3.93625e-16 0 4.00782e-16 0 4.07939e-16 0 4.15096e-16 0 4.22253e-16 0 4.2941e-16
0.824824 2.05108e-19 2.05108e-19 3.16445e-25 1.54282e-06 2.27179e-06 0 5.67333e-23 0 5.26175e-21 0 1.135e-19 0 7.43451e-19 0 1.57934e-18 0 2.40966e-18 0 3.31574e-18 0 4.04809e-18 0 8.28996e-18 0 1.59873e-17 0 2.4458e-17 0 3.31621e-17 0 4.14526e-17 0 4.97431e-17 0 5.80337e-17 0 6.63242e-17 0 7.46148e-17 0 8.29054e-17 0 9.11959e-17 0 9.94865e-17 0 1.07777e-16 0 1.16068e-16 0 1.24358e-16 0 1.32649e-16 0 1.40939e-16 0 1.4923e-16 0 1.57521e-16 0 1.65811e-16 0 1.74102e-16 0 1.82393e-16 0 1.90683e-16 0 1.98974e-16 0 2.07264e-16 0 2.15555e-16 0 2.23846e-16 0 2.32136e-16 0 2.40427e-16 0 2.48718e-16 0 2.57008e-16 0 2.65299e-16 0 2.7359e-16 0 2.8188e-16 0 2.90171e-16 0 2.98462e-16 0 3.06753e-16 0 3.15043e-16 0 3.23334e-16 0 3.31625e-16 0 3.39916e-16 0 3.48206e-16 0 3.56497e-16 0 3.64788e-16 0 3.73078e-16 0 3.81369e-16 0 3.8966e-16 0 3.97951e-16 0 4.06242e-16 0 4.14532e-16 0 4.22823e-16 0 4.31114e-16 0 4.39405e-16 0 4.47696e-16 0 4.55986e-16 0 4.64277e-16 0 4.72568e-16 0 4.80859e-16 0 4.8915e-16 0 4.9744e-16
0.867162 1.96996e-19 1.96996e-19 2.62964e-25 1.33487e-06 2.07491e-06 0 9.09662e-23 0 7.12944e-21 0 1.41921e-19 0 8.94634e-19 0 1.88245e-18 0 2.86146e-18 0 3.90836e-18 0 4.79318e-18 0 9.7716e-18 0 1.89007e-17 0 2.88705e-17 0 3.90889e-17 0 4.88612e-17 0 5.86334e-17 0 6.84057e-17 0 7.8178e-17 0 8.79502e-17 0 9.77225e-17 0 1.07495e-16 0 1.17267e-16 0 1.27039e-16 0 1.36812e-16 0 1.46584e-16 0 1.56356e-16 0 1.66129e-16 0 1.75901e-16 0 1.85673e-16 0 1.95446e-16 0 2.05218e-16 0 2.1499e-16 0 2.24763e-16 0 2.34535e-16 0 2.44308e-16 0 2.5408e-16 0 2.63852e-16 0 2.73625e-16 0 2.83397e-16 0 2.9317e-16 0 3.02942e-16 0 3.12714e-16 0 3.22487e-16 0 3.32259e-16 0 3.42032e-16 0 3.51804e-16 0 3.61577e-16 0 3.71349e-16 0 3.81122e-16 0 3.90894e-16 0 4.00666e-16 0 4.10439e-16 0 4.20211e-16 0 4.29984e-16 0 4.39756e-16 0 4.49529e-16 0 4.59301e-16 0 4.69074e-16 0 4.78847e-16 0 4.88619e-16 0 4.98392e-16 0 5.08164e-16 0 5.17937e-16 0 5.27709e-16 0 5.37482e-16 0 5.47254e-16 0 5.57027e-16 0 5.668e-16 0 5.76572e-16 0 5.86345e-16
0.911674 2.01588e-19 2.01588e-19 2.18791e-25 1.08534e-06 1.89685e-06 0 1.50203e-22 0 1.0046e-20 0 1.85684e-19 0 1.13088e-18 0 2.35963e-18 0 3.5753e-18 0 4.85285e-18 0 5.97436e-18 0 1.2133e-17 0 2.35319e-17 0 3.58936e-17 0 4.85349e-17 0 6.06687e-17 0 7.28024e-17 0 8.49362e-17 0 9.707e-17 0 1.09204e-16 0 1.21338e-16 0 1.33471e-16 0 1.45605e-16 0 1.57739e-16 0 1.69873e-16 0 1.82007e-16 0 1.94141e-16 0 2.06274e-16 0 2.18408e-16 0 2.30542e-16 0 2.42676e-16 0 2.5481e-16 0 2.66944e-16 0 2.79078e-16 0 2.91211e-16 0 3.03345e-16 0 3.15479e-16 0 3.27613e-16 0 3.39747e-16 0 3.51881e-16 0 3.64015e-16 0 3.76149e-16 0 3.88283e-16 0 4.00417e-16 0 4.12551e-16 0 4.24685e-16 0 4.36819e-16 0 4.48953e-16 0 4.61087e-16 0 4.73221e-16 0 4.85355e-16 0 4.97489e-16 0 5.09623e-16 0 5.21757e-16 0 5.33891e-16 0 5.46025e-16 0 5.58159e-16 0 5.70293e-16 0 5.82427e-16 0 5.94562e-16 0 6.06696e-16 0 6.1883e-16 0 6.30964e-16 0 6.43098e-16 0 6.55232e-16 0 6.67366e-16 0 6.79501e-16 0 6.91635e-16 0 7.03769e-16 0 7.15903e-16 0 7.28037e-16
0.95847 2.45286e-19 2.45286e-19 1.82197e-25 7.42792e-07 1.73733e-06 0 2.85517e-22 0 1.64492e-20 0 2.83946e-19 0 1.67694e-18 0 3.47329e-18 0 5.24827e-18 0 7.0862e-18 0 8.75212e-18 0 1.77167e-17 0 3.44464e-17 0 5.24735e-17 0 7.08711e-17 0 8.8589e-17 0 1.06307e-16 0 1.24025e-16 0 1.41742e-16 0 1.5946e-16 0 1.77178e-16 0 1.94896e-16 0 2.12614e-16 0 2.30332e-16 0 2.4805e-16 0 2.65768e-16 0 2.83486e-16 0 3.01204e-16 0 3.18922e-16 0 3.3664e-16 0 3.54358e-16 0 3.72076e-16 0 3.89794e-16 0 4.07512e-16 0 4.2523e-16 0 4.42948e-16 0 4.60666e-16 0 4.78384e-16 0 4.96102e-16 0 5.1382e-16 0 5.31538e-16 0 5.49256e-16 0 5.66974e-16 0 5.84692e-16 0 6.0241e-16 0 6.20129e-16 0 6.37847e-16 0 6.55565e-16 0 6.73283e-16 0 6.91001e-16 0 7.0872e-16 0 7.26438e-16 0 7.44156e-16 0 7.61874e-16 0 7.79592e-16 0 7.97311e-16 0 8.15029e-16 0 8.32747e-16 0 8.50465e-16 0 8.68184e-16 0 8.85902e-16 0 9.0362e-16 0 9.21339e-16 0 9.39057e-16 0 9.56775e-16 0 9.74494e-16 0 9.92212e-16 0 1.00993e-15 0 1.02765e-15 0 1.04537e-15 0 1.06309e-15
1.00767 5.03943e-19 5.03943e-19 1.51828e-25 3.0128e-07 1.59248e-06 0 8.88655e-22 0 4.44948e-20 0 7.21269e-19 0 4.14464e-18 0 8.52949e-18 0 1.28583e-17 0 1.72852e-17 0 2.14069e-17 0 4.32159e-17 0 8.42123e-17 0 1.28132e-16 0 1.72874e-16 0 2.16092e-16 0 2.59311e-16 0 3.0253e-16 0 3.45748e-16 0 3.88967e-16 0 4.32185e-16 0 4.75404e-16 0 5.18623e-16 0 5.61842e-16 0 6.0506e-16 0 6.48279e-16 0 6.91498e-16 0 7.34717e-16 0 7.77936e-16 0 8.21155e-16 0 8.64374e-16 0 9.07593e-16 0 9.50812e-16 0 9.94031e-16 0 1.03725e-15 0 1.08047e-15 0 1.12369e-15 0 1.16691e-15 0 1.21013e-15 0 1.25335e-15 0 1.29656e-15 0 1.33978e-15 0 1.383e-15 0 1.42622e-15 0 1.46944e-15 0 1.51266e-15 0 1.55588e-15 0 1.5991e-15 0 1.64232e-15 0 1.68554e-15 0 1.72876e-15 0 1.77198e-15 0 1.8152e-15 0 1.85842e-15 0 1.90164e-15 0 1.94486e-15 0 1.98808e-15 0 2.03129e-15 0 2.07451e-15 0 2.11773e-15 0 2.16095e-15 0 2.20417e-15 0 2.24739e-15 0 2.29061e-15 0 2.33383e-15 0 2.37705e-15 0 2.42027e-15 0 2.46349e-15 0 2.50671e-15 0 2.54993e-15 0 2.59315e-15
1.05939 1.18992e-18 1.18992e-18 1.26576e-25 1.06374e-07 1.46111e-06 0 3.08722e-21 0 1.35485e-19 0 2.07312e-18 0 1.16273e-17 0 2.37958e-17 0 3.58019e-17 0 4.79537e-17 0 5.95231e-17 0 1.19892e-16 0 2.34099e-16 0 3.55807e-16 0 4.79595e-16 0 5.99494e-16 0 7.19393e-16 0 8.39292e-16 0 9.59191e-16 0 1.07909e-15 0 1.19899e-15 0 1.31889e-15 0 1.43879e-15 0 1.55869e-15 0 1.67859e-15 0 1.79849e-15 0 1.91839e-15 0 2.03829e-15 0 2.15819e-15 0 2.27809e-15 0 2.39799e-15 0 2.51789e-15 0 2.63779e-15 0 2.75769e-15 0 2.87759e-15 0 2.99749e-15 0 3.11739e-15 0 3.23729e-15 0 3.35719e-15 0 3.47709e-15 0 3.59699e-15 0 3.71689e-15 0 3.83679e-15 0 3.95669e-15 0 4.0766e-15 0 4.1965e-15 0 4.3164e-15 0 4.4363e-15 0 4.5562e-15 0 4.6761e-15 0 4.796e-15 0 4.9159e-15 0 5.03581e-15 0 5.15571e-15 0 5.27561e-15 0 5.39551e-15 0 5.51541e-15 0 5.63532e-15 0 5.75522e-15 0 5.87512e-15 0 5.99502e-15 0 6.11492e-15 0 6.23483e-15 0 6.35473e-15 0 6.47463e-15 0 6.59453e-15 0 6.71444e-15 0 6.83434e-15 0 6.95424e-15 0 7.07414e-15 0 7.19405e-15
1.11377 3.57853e-19 3.57853e-19 1.055e-25 2.94814e-07 1.34158e-06 0 1.32857e-21 0 5.15185e-20 0 7.47751e-19 0 4.10506e-18 0 8.36099e-18 0 1.25588e-17 0 1.67715e-17 0 2.0857e-17 0 4.19314e-17 0 8.20244e-17 0 1.24547e-16 0 1.67735e-16 0 2.09669e-16 0 2.51603e-16 0 2.93537e-16 0 3.35471e-16 0 3.77404e-16 0 4.19338e-16 0 4.61272e-16 0 5.03206e-16 0 5.4514e-16 0 5.87075e-16 0 6.29009e-16 0 6.70943e-16 0 7.12877e-16 0 7.54811e-16 0 7.96745e-16 0 8.38679e-16 0 8.80614e-16 0 9.22548e-16 0 9.64482e-16 0 1.00642e-15 0 1.04835e-15 0 1.09029e-15 0 1.13222e-15 0 1.17415e-15 0 1.21609e-15 0 1.25802e-15 0 1.29996e-15 0 1.34189e-15 0 1.38383e-15 0 1.42576e-15 0 1.4677e-15 0 1.50963e-15 0 1.55156e-15 0 1.5935e-15 0 1.63543e-15 0 1.67737e-15 0 1.7193e-15 0 1.76124e-15 0 1.80317e-15 0 1.84511e-15 0 1.88704e-15 0 1.92898e-15 0 1.97091e-15 0 2.01285e-15 0 2.05478e-15 0 2.09672e-15 0 2.13865e-15 0 2.18059e-15 0 2.22252e-15 0 2.26446e-15 0 2.30639e-15 0 2.34833e-15 0 2.39026e-15 0 2.4322e-15 0 2.47413e-15 0 2.51607e-15
1.17094 2.58866e-19 2.58866e-19 8.7966e-26 3.39813e-07 1.22999e-06 0 1.33941e-21 0 4.62467e-20 0 6.39617e-19 0 3.44604e-18 0 6.98994e-18 0 1.0485e-17 0 1.39683e-17 0 1.73979e-17 0 3.49229e-17 0 6.84273e-17 0 1.03809e-16 0 1.39699e-16 0 1.74624e-16 0 2.09549e-16 0 2.44474e-16 0 2.79399e-16 0 3.14324e-16 0 3.49249e-16 0 3.84174e-16 0 4.19099e-16 0 4.54024e-16 0 4.8895e-16 0 5.23875e-16 0 5.588e-16 0 5.93725e-16 0 6.2865e-16 0 6.63575e-16 0 6.985e-16 0 7.33426e-16 0 7.68351e-16 0 8.03276e-16 0 8.38201e-16 0 8.73127e-16 0 9.08052e-16 0 9.42978e-16 0 9.77903e-16 0 1.01283e-15 0 1.04775e-15 0 1.08268e-15 0 1.1176e-15 0 1.15253e-15 0 1.18746e-15 0 1.22238e-15 0 1.25731e-15 0 1.29223e-15 0 1.32716e-15 0 1.36208e-15 0 1.39701e-15 0 1.43193e-15 0 1.46686e-15 0 1.50179e-15 0 1.53671e-15 0 1.57164e-15 0 1.60656e-15 0 1.64149e-15 0 1.67641e-15 0 1.71134e-15 0 1.74627e-15 0 1.78119e-15 0 1.81612e-15 0 1.85104e-15 0 1.88597e-15 0 1.9209e-15 0 1.95582e-15 0 1.99075e-15 0 2.02567e-15 0 2.0606e-15 0 2.09552e-15
1.23105 3.45597e-19 3.45597e-19 7.33064e-26 2.12115e-07 1.12741e-06 0 2.43032e-21 0 7.52641e-20 0 9.96163e-19 0 5.27945e-18 0 1.06714e-17 0 1.59892e-17 0 2.12597e-17 0 2.65132e-17 0 5.31523e-17 0 1.043e-16 0 1.58104e-16 0 2.12621e-16 0 2.65776e-16 0 3.18931e-16 0 3.72086e-16 0 4.25242e-16 0 4.78397e-16 0 5.31552e-16 0 5.84708e-16 0 6.37863e-16 0 6.91019e-16 0 7.44174e-16 0 7.9733e-16 0 8.50485e-16 0 9.03641e-16 0 9.56796e-16 0 1.00995e-15 0 1.06311e-15 0 1.11626e-15 0 1.16942e-15 0 1.22257e-15 0 1.27573e-15 0 1.32889e-15 0 1.38204e-15 0 1.4352e-15 0 1.48835e-15 0 1.54151e-15 0 1.59467e-15 0 1.64782e-15 0 1.70098e-15 0 1.75413e-15 0 1.80729e-15 0 1.86045e-15 0 1.9136e-15 0 1.96676e-15 0 2.01991e-15 0 2.07307e-15 0 2.12623e-15 0 2.17938e-15 0 2.23254e-15 0 2.2857e-15 0 2.33885e-15 0 2.39201e-15 0 2.44516e-15 0 2.49832e-15 0 2.55148e-15 0 2.60463e-15 0 2.65779e-15 0 2.71095e-15 0 2.7641e-15 0 2.81726e-15 0 2.87042e-15 0 2.92357e-15 0 2.97673e-15 0 3.02989e-15 0 3.08304e-15 0 3.1362e-15 0 3.18936e-15
