# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.19295e+06 0.917599
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.52368 1.67425e-21 1.67425e-21 5.1133e-28 3.05409e-07 9.0985e-08 0 1.86143e-22 0 1.83457e-21 0 1.77988e-20 1.00893e-43 9.0387e-20 4.02545e-40 1.80775e-19 3.27453e-38 2.71163e-19 6.1419e-37 3.61552e-19 5.31473e-36 4.51939e-19 2.43706e-33 9.03883e-19 4.62773e-31 1.80777e-18 6.75704e-30 2.71168e-18 3.83672e-29 3.61557e-18 1.34413e-28 4.5195e-18 3.5751e-28 5.42341e-18 7.8901e-28 6.32732e-18 1.52623e-27 7.23125e-18 2.69484e-27 8.13518e-18 4.39777e-27 9.03911e-18 6.81928e-27 9.94305e-18 1.00771e-26 1.0847e-17 1.4383e-26 1.17509e-17 1.98614e-26 1.26549e-17 2.6714e-26 1.35588e-17 3.50358e-26 1.44628e-17 4.53094e-26 1.53668e-17 5.72273e-26 1.62707e-17 7.13574e-26 1.71747e-17 8.78762e-26 1.80786e-17 1.06921e-25 1.89826e-17 1.28576e-25 1.98866e-17 1.52865e-25 2.07906e-17 1.81446e-25 2.16946e-17 2.13016e-25 2.25986e-17 2.47411e-25 2.35026e-17 2.85682e-25 2.44066e-17 3.29495e-25 2.53106e-17 3.74452e-25 2.62146e-17 4.25154e-25 2.71186e-17 4.82286e-25 2.80226e-17 5.44176e-25 2.89266e-17 6.08096e-25 2.98306e-17 6.82043e-25 3.07346e-17 7.57755e-25 3.16387e-17 8.41341e-25 3.25427e-17 9.33562e-25 3.34467e-17 1.02639e-24 3.43508e-17 1.12787e-24 3.52548e-17 1.23874e-24 3.61588e-17 1.34837e-24 3.70629e-17 1.47328e-24 3.79669e-17 1.6023e-24 3.8871e-17 1.73466e-24 3.9775e-17 1.88506e-24 4.06791e-17 2.03924e-24 4.15831e-17 2.20523e-24 4.24872e-17 2.37414e-24 4.33912e-17 2.55516e-24 4.42953e-17 2.73798e-24 4.51994e-17 2.93306e-24 4.61034e-17 3.14114e-24 4.70075e-17 3.36304e-24 4.79116e-17 3.58528e-24 4.88157e-17 3.82128e-24 4.97197e-17 4.07181e-24 5.06238e-17 4.33772e-24 5.15279e-17 4.58369e-24 5.2432e-17 4.88083e-24 5.33361e-17 5.15558e-24 5.42402e-17
4.75588 1.97827e-21 1.97827e-21 4.17676e-28 2.11132e-07 8.36933e-08 0 2.07794e-22 0 2.03307e-21 0 1.97244e-20 4.26695e-42 1.00122e-19 1.1316e-38 2.00245e-19 7.426e-37 3.00368e-19 1.20711e-35 4.00491e-19 9.4009e-35 5.00614e-19 3.19606e-32 1.00123e-18 4.69754e-30 2.00247e-18 6.0174e-29 3.00373e-18 3.13898e-28 4.00497e-18 1.03439e-27 5.00625e-18 2.62295e-27 6.00751e-18 5.56929e-27 7.00878e-18 1.04315e-26 8.01005e-18 1.79145e-26 9.01133e-18 2.85443e-26 1.00126e-17 4.33235e-26 1.10139e-17 6.28116e-26 1.20152e-17 8.81072e-26 1.30165e-17 1.19764e-25 1.40178e-17 1.58771e-25 1.50191e-17 2.05492e-25 1.60204e-17 2.62433e-25 1.70218e-17 3.27704e-25 1.80231e-17 4.04239e-25 1.90244e-17 4.92783e-25 2.00257e-17 5.93863e-25 2.1027e-17 7.07741e-25 2.20284e-17 8.34357e-25 2.30297e-17 9.82104e-25 2.4031e-17 1.14399e-24 2.50324e-17 1.31903e-24 2.60337e-17 1.51241e-24 2.70351e-17 1.73224e-24 2.80364e-17 1.95634e-24 2.90378e-17 2.20751e-24 3.00392e-17 2.48878e-24 3.10405e-17 2.79165e-24 3.20419e-17 3.10269e-24 3.30433e-17 3.46055e-24 3.40447e-17 3.82499e-24 3.50461e-17 4.22527e-24 3.60474e-17 4.66467e-24 3.70488e-17 5.10482e-24 3.80502e-17 5.58376e-24 3.90516e-17 6.10465e-24 4.0053e-17 6.61747e-24 4.10544e-17 7.19928e-24 4.20558e-17 7.79772e-24 4.30572e-17 8.40919e-24 4.40586e-17 9.10129e-24 4.50601e-17 9.80796e-24 4.60615e-17 1.05659e-23 4.70629e-17 1.13342e-23 4.80643e-17 1.21548e-23 4.90657e-17 1.29805e-23 5.00672e-17 1.38587e-23 5.10686e-17 1.47924e-23 5.207e-17 1.57846e-23 5.30715e-17 1.67753e-23 5.40729e-17 1.78239e-23 5.50744e-17 1.89337e-23 5.60758e-17 2.01079e-23 5.70773e-17 2.1191e-23 5.80787e-17 2.24956e-23 5.90802e-17 2.36985e-23 6.00816e-17
5 2.52138e-21 2.52138e-21 3.41087e-28 1.35278e-07 7.32865e-08 0 2.49021e-22 0 2.42022e-21 0 2.34812e-20 1.60896e-40 1.19142e-19 2.90366e-37 2.38285e-19 1.55343e-35 3.57429e-19 2.20374e-34 4.76572e-19 1.5526e-33 5.95715e-19 3.97108e-31 1.19143e-18 4.57457e-29 2.38288e-18 5.17385e-28 3.57434e-18 2.48982e-27 4.76579e-18 7.74069e-27 5.95727e-18 1.87566e-26 7.14875e-18 3.83881e-26 8.34022e-18 6.97329e-26 9.5317e-18 1.16635e-25 1.07232e-17 1.81663e-25 1.19147e-17 2.70161e-25 1.31062e-17 3.84648e-25 1.42977e-17 5.30711e-25 1.54892e-17 7.10666e-25 1.66807e-17 9.29248e-25 1.78723e-17 1.18764e-24 1.90638e-17 1.49873e-24 2.02553e-17 1.8513e-24 2.14469e-17 2.26038e-24 2.26384e-17 2.72897e-24 2.38299e-17 3.25892e-24 2.50215e-17 3.85072e-24 2.6213e-17 4.50329e-24 2.74046e-17 5.2587e-24 2.85961e-17 6.08005e-24 2.97877e-17 6.96179e-24 3.09793e-17 7.9293e-24 3.21708e-17 9.02189e-24 3.33624e-17 1.01287e-23 3.4554e-17 1.13619e-23 3.57456e-17 1.27348e-23 3.69372e-17 1.42047e-23 3.81288e-17 1.57061e-23 3.93204e-17 1.74245e-23 4.0512e-17 1.91656e-23 4.17036e-17 2.10686e-23 4.28952e-17 2.31475e-23 4.40868e-17 2.52204e-23 4.52784e-17 2.74661e-23 4.64701e-17 2.98979e-23 4.76617e-17 3.2282e-23 4.88533e-17 3.49761e-23 5.00449e-17 3.77361e-23 5.12366e-17 4.05455e-23 5.24282e-17 4.37133e-23 5.36199e-17 4.69358e-23 5.48115e-17 5.03793e-23 5.60032e-17 5.38581e-23 5.71948e-17 5.75603e-23 5.83865e-17 6.12739e-23 5.95781e-17 6.52106e-23 6.07698e-17 6.93825e-23 6.19615e-17 7.38024e-23 6.31531e-17 7.82013e-23 6.43448e-17 8.28441e-23 6.55365e-17 8.77432e-23 6.67282e-17 9.29116e-23 6.79198e-17 9.76657e-23 6.91115e-17 1.03376e-22 7.03032e-17 1.08627e-22 7.14949e-17
5.25665 3.51143e-21 3.51143e-21 2.78327e-28 7.92633e-08 6.79239e-08 0 3.24639e-22 0 3.13591e-21 0 3.04268e-20 5.55022e-39 1.54323e-19 6.94578e-36 3.08648e-19 3.05973e-34 4.62973e-19 3.81339e-33 6.17298e-19 2.44238e-32 7.71622e-19 4.76542e-30 1.54325e-18 4.35407e-28 3.08651e-18 4.37446e-27 4.62979e-18 1.94968e-26 6.17306e-18 5.73487e-26 7.71637e-18 1.33086e-25 9.25967e-18 2.6302e-25 1.0803e-17 4.64057e-25 1.23463e-17 7.5693e-25 1.38896e-17 1.15371e-24 1.54329e-17 1.68283e-24 1.69762e-17 2.35498e-24 1.85196e-17 3.19858e-24 2.0063e-17 4.22254e-24 2.16063e-17 5.44946e-24 2.31497e-17 6.88183e-24 2.4693e-17 8.58636e-24 2.62364e-17 1.04974e-23 2.77798e-17 1.26927e-23 2.93231e-17 1.51837e-23 3.08665e-17 1.79759e-23 3.24099e-17 2.10678e-23 3.39533e-17 2.44505e-23 3.54967e-17 2.83366e-23 3.70401e-17 3.25311e-23 3.85835e-17 3.70034e-23 4.01269e-17 4.1879e-23 4.16703e-17 4.73502e-23 4.32138e-17 5.28596e-23 4.47572e-17 5.89636e-23 4.63006e-17 6.57215e-23 4.78441e-17 7.29172e-23 4.93875e-17 8.02301e-23 5.0931e-17 8.8558e-23 5.24745e-17 9.69551e-23 5.40179e-17 1.06091e-22 5.55614e-17 1.16024e-22 5.71049e-17 1.25886e-22 5.86483e-17 1.36526e-22 6.01918e-17 1.47999e-22 6.17353e-17 1.59204e-22 6.32788e-17 1.71816e-22 6.48223e-17 1.84688e-22 6.63658e-17 1.97743e-22 6.79093e-17 2.12412e-22 6.94528e-17 2.27279e-22 7.09963e-17 2.43112e-22 7.25398e-17 2.59054e-22 7.40834e-17 2.75964e-22 7.56269e-17 2.92873e-22 7.71704e-17 3.10743e-22 7.8714e-17 3.29624e-22 8.02575e-17 3.49566e-22 8.1801e-17 3.69356e-22 8.33446e-17 3.90185e-22 8.48881e-17 4.12101e-22 8.64317e-17 4.35158e-22 8.79752e-17 4.56311e-22 8.95188e-17 4.81654e-22 9.10624e-17 5.04897e-22 9.26059e-17
5.52648 5.60768e-21 5.60768e-21 2.26812e-28 4.04466e-08 6.068e-08 0 4.83318e-22 0 4.64261e-21 1.4013e-45 4.50498e-20 1.85424e-37 2.28406e-19 1.63813e-34 4.56814e-19 5.99855e-33 6.85223e-19 6.6097e-32 9.13632e-19 3.86639e-31 1.14204e-18 5.83142e-29 2.28408e-18 4.27399e-27 4.56818e-18 3.83654e-26 6.85232e-18 1.58961e-25 9.13642e-18 4.43582e-25 1.14206e-17 9.87941e-25 1.37047e-17 1.88861e-24 1.59889e-17 3.24106e-24 1.82731e-17 5.16175e-24 2.05572e-17 7.70728e-24 2.28414e-17 1.10367e-23 2.51256e-17 1.51936e-23 2.74099e-17 2.03301e-23 2.96941e-17 2.64769e-23 3.19783e-17 3.37472e-23 3.42626e-17 4.21347e-23 3.65468e-17 5.2006e-23 3.88311e-17 6.29601e-23 4.11153e-17 7.54244e-23 4.33995e-17 8.94406e-23 4.56838e-17 1.05019e-22 4.79681e-17 1.22133e-22 5.02524e-17 1.40716e-22 5.25367e-17 1.61911e-22 5.4821e-17 1.84629e-22 5.71053e-17 2.08694e-22 5.93896e-17 2.34769e-22 6.1674e-17 2.63853e-22 6.39583e-17 2.92975e-22 6.62426e-17 3.25068e-22 6.8527e-17 3.60409e-22 7.08113e-17 3.97847e-22 7.30957e-17 4.35709e-22 7.53801e-17 4.78622e-22 7.76645e-17 5.21692e-22 7.99489e-17 5.68345e-22 8.22333e-17 6.18851e-22 8.45177e-17 6.68784e-22 8.68021e-17 7.2244e-22 8.90865e-17 7.80073e-22 9.13709e-17 8.36144e-22 9.36553e-17 8.99032e-22 9.59398e-17 9.62983e-22 9.82242e-17 1.02762e-21 1.00509e-16 1.1e-21 1.02793e-16 1.17311e-21 1.05078e-16 1.25072e-21 1.07362e-16 1.3286e-21 1.09647e-16 1.41097e-21 1.11931e-16 1.49308e-21 1.14215e-16 1.57961e-21 1.165e-16 1.67076e-21 1.18784e-16 1.76677e-21 1.21069e-16 1.86178e-21 1.23353e-16 1.96151e-21 1.25638e-16 2.06617e-21 1.27922e-16 2.17597e-21 1.30207e-16 2.27647e-21 1.32492e-16 2.39657e-21 1.34776e-16 2.50644e-21 1.37061e-16
5.81015 1.19402e-20 1.19402e-20 1.84206e-28 1.54273e-08 5.34735e-08 0 9.55759e-22 0 9.13364e-21 7.70714e-44 8.86384e-20 7.03351e-36 4.49247e-19 4.4618e-33 8.98497e-19 1.37044e-31 1.34775e-18 1.34312e-30 1.797e-18 7.20752e-30 2.24625e-18 8.50927e-28 4.49251e-18 5.05699e-26 8.98503e-18 4.07816e-25 1.34776e-17 1.57642e-24 1.79702e-17 4.18404e-24 2.24629e-17 8.96137e-24 2.69555e-17 1.65976e-23 3.14481e-17 2.77421e-23 3.59408e-17 4.31898e-23 4.04335e-17 6.3239e-23 4.49262e-17 8.89836e-23 4.94189e-17 1.20602e-22 5.39117e-17 1.59095e-22 5.84045e-17 2.04542e-22 6.28972e-17 2.57638e-22 6.739e-17 3.18203e-22 7.18829e-17 3.88736e-22 7.63757e-17 4.66245e-22 8.08685e-17 5.53643e-22 8.53612e-17 6.51087e-22 8.98541e-17 7.58519e-22 9.4347e-17 8.75649e-22 9.88399e-17 1.00193e-21 1.03333e-16 1.14497e-21 1.07826e-16 1.29728e-21 1.12319e-16 1.45763e-21 1.16812e-16 1.63035e-21 1.21305e-16 1.82191e-21 1.25798e-16 2.01268e-21 1.30291e-16 2.22185e-21 1.34784e-16 2.45103e-21 1.39277e-16 2.69261e-21 1.4377e-16 2.9358e-21 1.48263e-16 3.21019e-21 1.52756e-16 3.48438e-21 1.57249e-16 3.78013e-21 1.61742e-16 4.09898e-21 1.66235e-16 4.41296e-21 1.70728e-16 4.74908e-21 1.75221e-16 5.10876e-21 1.79714e-16 5.45745e-21 1.84208e-16 5.84717e-21 1.88701e-16 6.24212e-21 1.93194e-16 6.64002e-21 1.97687e-16 7.08411e-21 2.0218e-16 7.53127e-21 2.06674e-16 8.00441e-21 2.11167e-16 8.47782e-21 2.1566e-16 8.97699e-21 2.20153e-16 9.47321e-21 2.24647e-16 9.99468e-21 2.2914e-16 1.05425e-20 2.33633e-16 1.1118e-20 2.38126e-16 1.16859e-20 2.4262e-16 1.22806e-20 2.47113e-16 1.2903e-20 2.51606e-16 1.35545e-20 2.561e-16 1.41492e-20 2.60593e-16 1.48584e-20 2.65086e-16 1.55056e-20 2.6958e-16
6.10839 6.03059e-20 6.03059e-20 1.48164e-28 2.45687e-09 4.98322e-08 0 4.46759e-21 0 4.24928e-20 1.4673e-41 4.12428e-19 5.43147e-34 2.08962e-18 2.5144e-31 4.17926e-18 6.53382e-30 6.26889e-18 5.72829e-29 8.35854e-18 2.83184e-28 1.04482e-17 2.64855e-26 2.08964e-17 1.28942e-24 4.17928e-17 9.39081e-24 6.26896e-17 3.39815e-23 8.35862e-17 8.59939e-23 1.04483e-16 1.77458e-22 1.2538e-16 3.18933e-22 1.46277e-16 5.19876e-22 1.67174e-16 7.92056e-22 1.88071e-16 1.13835e-21 2.08969e-16 1.57528e-21 2.29866e-16 2.10356e-21 2.50764e-16 2.73769e-21 2.71661e-16 3.47681e-21 2.92559e-16 4.33026e-21 3.13456e-16 5.29338e-21 3.34354e-16 6.4038e-21 3.55252e-16 7.61276e-21 3.7615e-16 8.96427e-21 3.97047e-16 1.04589e-20 4.17945e-16 1.20942e-20 4.38843e-16 1.38642e-20 4.59741e-16 1.57596e-20 4.80639e-16 1.78926e-20 5.01538e-16 2.01495e-20 5.22436e-16 2.25116e-20 5.43334e-16 2.50418e-20 5.64233e-16 2.78327e-20 5.85131e-16 3.0598e-20 6.0603e-16 3.36152e-20 6.26928e-16 3.69052e-20 6.47827e-16 4.0357e-20 6.68726e-16 4.38166e-20 6.89625e-16 4.77033e-20 7.10524e-16 5.15709e-20 7.31423e-16 5.57261e-20 7.52322e-16 6.01881e-20 7.73221e-16 6.45655e-20 7.9412e-16 6.92346e-20 8.15019e-16 7.42132e-20 8.35918e-16 7.90233e-20 8.56817e-16 8.43819e-20 8.77717e-16 8.97944e-20 8.98616e-16 9.52306e-20 9.19515e-16 1.01279e-19 9.40415e-16 1.07351e-19 9.61314e-16 1.13756e-19 9.82214e-16 1.20146e-19 1.00311e-15 1.26866e-19 1.02401e-15 1.33527e-19 1.04491e-15 1.40509e-19 1.06581e-15 1.47826e-19 1.08671e-15 1.5549e-19 1.10761e-15 1.63036e-19 1.12851e-15 1.70918e-19 1.14941e-15 1.79148e-19 1.17031e-15 1.8774e-19 1.19121e-15 1.95568e-19 1.21211e-15 2.0488e-19 1.23301e-15 2.1336e-19 1.25391e-15
6.42193 5.33594e-20 5.33594e-20 1.2672e-28 2.37484e-09 4.3596e-08 0 3.647e-21 0 3.45373e-20 4.0195e-40 3.3526e-19 6.35384e-33 1.69811e-18 2.17978e-30 3.39622e-18 4.83138e-29 5.09433e-18 3.80974e-28 6.79246e-18 1.74202e-27 8.49056e-18 1.30546e-25 1.69812e-17 5.25731e-24 3.39623e-17 3.47513e-23 5.09439e-17 1.18097e-22 6.79251e-17 2.85613e-22 8.49069e-17 5.68913e-22 1.01888e-16 9.93615e-22 1.1887e-16 1.58146e-21 1.35852e-16 2.36041e-21 1.52833e-16 3.33284e-21 1.69815e-16 4.53951e-21 1.86797e-16 5.97688e-21 2.03779e-16 7.67921e-21 2.20761e-16 9.63932e-21 2.37744e-16 1.18775e-20 2.54726e-16 1.43776e-20 2.71708e-16 1.72326e-20 2.8869e-16 2.03137e-20 3.05672e-16 2.373e-20 3.22654e-16 2.74788e-20 3.39637e-16 3.15506e-20 3.56619e-16 3.59277e-20 3.73602e-16 4.05848e-20 3.90584e-16 4.57931e-20 4.07567e-16 5.12711e-20 4.24549e-16 5.69724e-20 4.41532e-16 6.30471e-20 4.58515e-16 6.97131e-20 4.75498e-16 7.62856e-20 4.9248e-16 8.3424e-20 5.09463e-16 9.11724e-20 5.26446e-16 9.92656e-20 5.43429e-16 1.07343e-19 5.60413e-16 1.16381e-19 5.77396e-16 1.25339e-19 5.94379e-16 1.34926e-19 6.11362e-16 1.45183e-19 6.28345e-16 1.55209e-19 6.45328e-16 1.65866e-19 6.62312e-16 1.77192e-19 6.79295e-16 1.88099e-19 6.96278e-16 2.00212e-19 7.13262e-16 2.12408e-19 7.30245e-16 2.24622e-19 7.47229e-16 2.38171e-19 7.64212e-16 2.51733e-19 7.81196e-16 2.65999e-19 7.98179e-16 2.80193e-19 8.15163e-16 2.95078e-19 8.32147e-16 3.09797e-19 8.49131e-16 3.25186e-19 8.66114e-16 3.41272e-19 8.83098e-16 3.58083e-19 9.00082e-16 3.74593e-19 9.17066e-16 3.91797e-19 9.3405e-16 4.09721e-19 9.51034e-16 4.28392e-19 9.68018e-16 4.45363e-19 9.85002e-16 4.65511e-19 1.00199e-15 4.83819e-19 1.01897e-15
6.75157 3.78049e-20 3.78049e-20 1.0135e-28 2.68087e-09 4.2798e-08 0 2.37716e-21 0 2.24217e-20 7.36548e-39 2.17685e-19 5.18307e-32 1.10225e-18 1.33714e-29 2.20451e-18 2.54762e-28 3.30676e-18 1.81623e-27 4.40902e-18 7.71079e-27 5.51127e-18 4.68033e-25 1.10226e-17 1.57368e-23 2.20451e-17 9.48587e-23 3.30679e-17 3.03674e-22 4.40906e-17 7.03429e-22 5.51135e-17 1.3548e-21 6.61363e-17 2.30263e-21 7.71591e-17 3.5827e-21 8.8182e-17 5.2438e-21 9.92049e-17 7.28046e-21 1.10228e-16 9.7679e-21 1.21251e-16 1.26892e-20 1.32274e-16 1.61051e-20 1.43297e-16 1.99927e-20 1.5432e-16 2.4385e-20 1.65344e-16 2.92437e-20 1.76367e-16 3.47423e-20 1.8739e-16 4.06264e-20 1.98413e-16 4.70999e-20 2.09436e-16 5.41516e-20 2.2046e-16 6.17576e-20 2.31483e-16 6.98808e-20 2.42506e-16 7.84707e-20 2.5353e-16 8.80205e-20 2.64553e-16 9.80077e-20 2.75577e-16 1.08347e-19 2.866e-16 1.19308e-19 2.97624e-16 1.31276e-19 3.08647e-16 1.43023e-19 3.19671e-16 1.55724e-19 3.30695e-16 1.69452e-19 3.41718e-16 1.83729e-19 3.52742e-16 1.97922e-19 3.63766e-16 2.13741e-19 3.7479e-16 2.29361e-19 3.85813e-16 2.46018e-19 3.96837e-16 2.63774e-19 4.07861e-16 2.81072e-19 4.18885e-16 2.994e-19 4.29909e-16 3.18813e-19 4.40933e-16 3.37452e-19 4.51957e-16 3.5809e-19 4.6298e-16 3.78808e-19 4.74004e-16 3.99498e-19 4.85028e-16 4.22387e-19 4.96053e-16 4.45232e-19 5.07077e-16 4.692e-19 5.18101e-16 4.92985e-19 5.29125e-16 5.17864e-19 5.40149e-16 5.42405e-19 5.51173e-16 5.68003e-19 5.62197e-16 5.94696e-19 5.73222e-16 6.22526e-19 5.84246e-16 6.49798e-19 5.9527e-16 6.78153e-19 6.06294e-16 7.0763e-19 6.17319e-16 7.38268e-19 6.28343e-16 7.66062e-19 6.39367e-16 7.98989e-19 6.50392e-16 8.28851e-19 6.61416e-16
7.09813 6.44044e-20 6.44044e-20 8.31919e-29 1.29171e-09 3.92348e-08 0 3.71648e-21 0 3.49248e-20 2.73514e-37 3.39127e-19 8.91352e-31 1.71668e-18 1.75345e-28 3.43337e-18 2.89308e-27 5.15006e-18 1.87391e-26 6.86675e-18 7.41341e-26 8.58343e-18 3.68243e-24 1.71669e-17 1.04288e-22 3.43338e-17 5.75847e-22 5.1501e-17 1.74167e-21 6.86679e-17 3.87227e-21 8.58354e-17 7.2231e-21 1.03003e-16 1.19626e-20 1.2017e-16 1.82154e-20 1.37337e-16 2.61696e-20 1.54505e-16 3.57562e-20 1.71672e-16 4.72892e-20 1.8884e-16 6.06523e-20 2.06008e-16 7.60887e-20 2.23175e-16 9.3464e-20 2.40343e-16 1.12898e-19 2.57511e-16 1.34197e-19 2.74679e-16 1.58094e-19 2.91846e-16 1.83462e-19 3.09014e-16 2.11166e-19 3.26182e-16 2.41133e-19 3.4335e-16 2.73242e-19 3.60518e-16 3.07323e-19 3.77686e-16 3.43152e-19 3.94854e-16 3.82761e-19 4.12022e-16 4.23961e-19 4.29191e-16 4.66396e-19 4.46359e-16 5.11168e-19 4.63527e-16 5.59829e-19 4.80696e-16 6.07373e-19 4.97864e-16 6.58572e-19 5.15032e-16 7.13676e-19 5.32201e-16 7.70758e-19 5.49369e-16 8.27289e-19 5.66538e-16 8.90062e-19 5.83707e-16 9.51823e-19 6.00876e-16 1.01746e-18 6.18044e-16 1.08719e-18 6.35213e-16 1.1549e-18 6.52382e-16 1.22642e-18 6.69551e-16 1.30194e-18 6.8672e-16 1.37424e-18 7.03888e-16 1.45406e-18 7.21057e-16 1.53397e-18 7.38226e-16 1.61356e-18 7.55395e-16 1.70137e-18 7.72564e-16 1.78879e-18 7.89733e-16 1.88026e-18 8.06903e-16 1.97081e-18 8.24072e-16 2.0653e-18 8.41241e-16 2.15829e-18 8.5841e-16 2.25506e-18 8.7558e-16 2.35575e-18 8.92749e-16 2.4605e-18 9.09918e-16 2.56291e-18 9.27088e-16 2.66918e-18 9.44257e-16 2.77942e-18 9.61427e-16 2.89377e-18 9.78596e-16 2.99729e-18 9.95765e-16 3.11971e-18 1.01294e-15 3.23051e-18 1.0301e-15
7.46248 1.06758e-19 1.06758e-19 6.68349e-29 6.26043e-10 3.68783e-08 0 5.64146e-21 0 5.28328e-20 8.39887e-36 5.13104e-19 1.31612e-29 2.59665e-18 2.00054e-27 5.1933e-18 2.87853e-26 7.78996e-18 1.70194e-25 1.03866e-17 6.29582e-25 1.29833e-17 2.58439e-23 2.59666e-17 6.21673e-22 5.19331e-17 3.15793e-21 7.79002e-17 9.04884e-21 1.03867e-16 1.93487e-20 1.29834e-16 3.50098e-20 1.55801e-16 5.65711e-20 1.81768e-16 8.43899e-20 2.07736e-16 1.19115e-19 2.33703e-16 1.60289e-19 2.5967e-16 2.09115e-19 2.85638e-16 2.64968e-19 3.11606e-16 3.28745e-19 3.37573e-16 3.99781e-19 3.63541e-16 4.78472e-19 3.89509e-16 5.63961e-19 4.15477e-16 6.59093e-19 4.41445e-16 7.59317e-19 4.67413e-16 8.67997e-19 4.9338e-16 9.84775e-19 5.19349e-16 1.10912e-18 5.45317e-16 1.24032e-18 5.71285e-16 1.37748e-18 5.97254e-16 1.52831e-18 6.23222e-16 1.68439e-18 6.4919e-16 1.84437e-18 6.75159e-16 2.0124e-18 7.01128e-16 2.1942e-18 7.27096e-16 2.37109e-18 7.53065e-16 2.56083e-18 7.79034e-16 2.76423e-18 8.05003e-16 2.97413e-18 8.30972e-16 3.18125e-18 8.56941e-16 3.41044e-18 8.8291e-16 3.63516e-18 9.08879e-16 3.87321e-18 9.34849e-16 4.12527e-18 9.60818e-16 4.36928e-18 9.86787e-16 4.62626e-18 1.01276e-15 4.89684e-18 1.03873e-15 5.15515e-18 1.0647e-15 5.43957e-18 1.09066e-15 5.72355e-18 1.11663e-15 6.00566e-18 1.1426e-15 6.31614e-18 1.16857e-15 6.62443e-18 1.19454e-15 6.94625e-18 1.22051e-15 7.26407e-18 1.24648e-15 7.59495e-18 1.27245e-15 7.91986e-18 1.29842e-15 8.25727e-18 1.32439e-15 8.60758e-18 1.35036e-15 8.97122e-18 1.37633e-15 9.32606e-18 1.4023e-15 9.6935e-18 1.42827e-15 1.00739e-17 1.45424e-15 1.04677e-17 1.48021e-15 1.08237e-17 1.50618e-15 1.12437e-17 1.53215e-15 1.16232e-17 1.55813e-15
