# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 574078 0.429378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.95847 1.59844e-19 1.59844e-19 3.76459e-25 2.35516e-06 2.08846e-06 0 2.83722e-22 0 1.23073e-20 0 1.81256e-19 0 9.26829e-19 0 1.88448e-18 0 2.82677e-18 0 3.76901e-18 0 4.71131e-18 0 9.42274e-18 0 1.88457e-17 0 2.82685e-17 0 3.76914e-17 0 4.71144e-17 0 5.65375e-17 0 6.59609e-17 0 7.5384e-17 0 8.4807e-17 0 9.42301e-17 0 1.03653e-16 0 1.13076e-16 0 1.22499e-16 0 1.31922e-16 0 1.41346e-16 0 1.50769e-16 0 1.60192e-16 0 1.69615e-16 0 1.79039e-16 0 1.88462e-16 0 1.97885e-16 0 2.07308e-16 0 2.16731e-16 0 2.26155e-16 0 2.35579e-16 0 2.45002e-16 0 2.54425e-16 0 2.63848e-16 0 2.73272e-16 0 2.82695e-16 0 2.92119e-16 0 3.01542e-16 0 3.10965e-16 0 3.20389e-16 0 3.29813e-16 0 3.39236e-16 0 3.4866e-16 0 3.58083e-16 0 3.67506e-16 0 3.7693e-16 0 3.86353e-16 0 3.95777e-16 0 4.05201e-16 0 4.14624e-16 0 4.24048e-16 0 4.33471e-16 0 4.42895e-16 0 4.52318e-16 0 4.61742e-16 0 4.71166e-16 0 4.8059e-16 0 4.90014e-16 0 4.99438e-16 0 5.08861e-16 0 5.18285e-16 0 5.27709e-16 0 5.37133e-16 0 5.46556e-16 0 5.5598e-16 0 5.65404e-16
1.00767 1.4057e-19 1.40569e-19 3.09805e-25 2.20393e-06 1.91434e-06 0 3.68824e-22 0 1.4211e-20 0 2.00363e-19 0 1.0203e-18 0 2.07192e-18 0 3.10794e-18 0 4.14391e-18 0 5.17994e-18 0 1.036e-17 0 2.07203e-17 0 3.10803e-17 0 4.14405e-17 0 5.18008e-17 0 6.21612e-17 0 7.25219e-17 0 8.28822e-17 0 9.32426e-17 0 1.03603e-16 0 1.13963e-16 0 1.24324e-16 0 1.34684e-16 0 1.45044e-16 0 1.55405e-16 0 1.65765e-16 0 1.76126e-16 0 1.86486e-16 0 1.96847e-16 0 2.07207e-16 0 2.17568e-16 0 2.27928e-16 0 2.38289e-16 0 2.4865e-16 0 2.59011e-16 0 2.69371e-16 0 2.79732e-16 0 2.90093e-16 0 3.00453e-16 0 3.10814e-16 0 3.21175e-16 0 3.31535e-16 0 3.41896e-16 0 3.52257e-16 0 3.62618e-16 0 3.72979e-16 0 3.8334e-16 0 3.937e-16 0 4.04061e-16 0 4.14422e-16 0 4.24783e-16 0 4.35144e-16 0 4.45504e-16 0 4.55865e-16 0 4.66226e-16 0 4.76587e-16 0 4.86948e-16 0 4.97309e-16 0 5.0767e-16 0 5.18031e-16 0 5.28393e-16 0 5.38754e-16 0 5.49115e-16 0 5.59476e-16 0 5.69837e-16 0 5.80198e-16 0 5.90559e-16 0 6.0092e-16 0 6.11281e-16 0 6.21642e-16
1.05939 1.23333e-19 1.23333e-19 2.54846e-25 2.06632e-06 1.7564e-06 0 4.65266e-22 0 1.60468e-20 0 2.17422e-19 0 1.10319e-18 0 2.23765e-18 0 3.35654e-18 0 4.47538e-18 0 5.59427e-18 0 1.11887e-17 0 2.23776e-17 0 3.35664e-17 0 4.47552e-17 0 5.59442e-17 0 6.71333e-17 0 7.83227e-17 0 8.95117e-17 0 1.00701e-16 0 1.1189e-16 0 1.23079e-16 0 1.34268e-16 0 1.45457e-16 0 1.56646e-16 0 1.67835e-16 0 1.79024e-16 0 1.90213e-16 0 2.01403e-16 0 2.12592e-16 0 2.23781e-16 0 2.34971e-16 0 2.4616e-16 0 2.57349e-16 0 2.68539e-16 0 2.79728e-16 0 2.90918e-16 0 3.02107e-16 0 3.13296e-16 0 3.24486e-16 0 3.35675e-16 0 3.46864e-16 0 3.58054e-16 0 3.69243e-16 0 3.80433e-16 0 3.91622e-16 0 4.02812e-16 0 4.14001e-16 0 4.25191e-16 0 4.3638e-16 0 4.4757e-16 0 4.58759e-16 0 4.69949e-16 0 4.81139e-16 0 4.92328e-16 0 5.03518e-16 0 5.14707e-16 0 5.25897e-16 0 5.37087e-16 0 5.48276e-16 0 5.59466e-16 0 5.70657e-16 0 5.81847e-16 0 5.93037e-16 0 6.04226e-16 0 6.15416e-16 0 6.26606e-16 0 6.37796e-16 0 6.48985e-16 0 6.60175e-16 0 6.71365e-16
1.11377 1.07808e-19 1.07807e-19 2.09571e-25 1.94394e-06 1.61259e-06 0 5.69547e-22 0 1.77123e-20 0 2.3146e-19 0 1.17073e-18 0 2.37217e-18 0 3.55831e-18 0 4.7444e-18 0 5.93055e-18 0 1.18612e-17 0 2.37228e-17 0 3.55841e-17 0 4.74455e-17 0 5.93071e-17 0 7.11687e-17 0 8.30307e-17 0 9.48923e-17 0 1.06754e-16 0 1.18616e-16 0 1.30477e-16 0 1.42339e-16 0 1.542e-16 0 1.66062e-16 0 1.77924e-16 0 1.89786e-16 0 2.01647e-16 0 2.13509e-16 0 2.25371e-16 0 2.37233e-16 0 2.49095e-16 0 2.60957e-16 0 2.72818e-16 0 2.84681e-16 0 2.96543e-16 0 3.08405e-16 0 3.20267e-16 0 3.32129e-16 0 3.43991e-16 0 3.55853e-16 0 3.67715e-16 0 3.79577e-16 0 3.91439e-16 0 4.03301e-16 0 4.15163e-16 0 4.27025e-16 0 4.38887e-16 0 4.50749e-16 0 4.62611e-16 0 4.74473e-16 0 4.86335e-16 0 4.98198e-16 0 5.1006e-16 0 5.21922e-16 0 5.33784e-16 0 5.45647e-16 0 5.57509e-16 0 5.69371e-16 0 5.81233e-16 0 5.93095e-16 0 6.04959e-16 0 6.16822e-16 0 6.28684e-16 0 6.40546e-16 0 6.52409e-16 0 6.64271e-16 0 6.76134e-16 0 6.87996e-16 0 6.99858e-16 0 7.11721e-16
1.17094 9.4097e-20 9.40968e-20 1.72265e-25 1.83072e-06 1.47859e-06 0 6.78981e-22 0 1.91723e-20 0 2.42452e-19 0 1.223e-18 0 2.47568e-18 0 3.71359e-18 0 4.95144e-18 0 6.18935e-18 0 1.23788e-17 0 2.4758e-17 0 3.71369e-17 0 4.9516e-17 0 6.18951e-17 0 7.42744e-17 0 8.6654e-17 0 9.90332e-17 0 1.11412e-16 0 1.23792e-16 0 1.36171e-16 0 1.4855e-16 0 1.60929e-16 0 1.73309e-16 0 1.85688e-16 0 1.98067e-16 0 2.10447e-16 0 2.22826e-16 0 2.35206e-16 0 2.47585e-16 0 2.59965e-16 0 2.72344e-16 0 2.84724e-16 0 2.97104e-16 0 3.09483e-16 0 3.21863e-16 0 3.34242e-16 0 3.46622e-16 0 3.59002e-16 0 3.71381e-16 0 3.83761e-16 0 3.9614e-16 0 4.0852e-16 0 4.209e-16 0 4.33279e-16 0 4.45659e-16 0 4.58039e-16 0 4.70419e-16 0 4.82798e-16 0 4.95178e-16 0 5.07558e-16 0 5.19938e-16 0 5.32317e-16 0 5.44697e-16 0 5.57077e-16 0 5.69457e-16 0 5.81837e-16 0 5.94217e-16 0 6.06597e-16 0 6.18976e-16 0 6.31358e-16 0 6.43738e-16 0 6.56118e-16 0 6.68498e-16 0 6.80878e-16 0 6.93258e-16 0 7.05638e-16 0 7.18018e-16 0 7.30398e-16 0 7.42778e-16
1.23105 8.19728e-20 8.19726e-20 1.41665e-25 1.7282e-06 1.35569e-06 0 7.88937e-22 0 2.03605e-20 0 2.4995e-19 0 1.25787e-18 0 2.54404e-18 0 3.81612e-18 0 5.08815e-18 0 6.36024e-18 0 1.27206e-17 0 2.54415e-17 0 3.81622e-17 0 5.08831e-17 0 6.3604e-17 0 7.6325e-17 0 8.90464e-17 0 1.01767e-16 0 1.14489e-16 0 1.2721e-16 0 1.3993e-16 0 1.52651e-16 0 1.65372e-16 0 1.78094e-16 0 1.90815e-16 0 2.03536e-16 0 2.16257e-16 0 2.28978e-16 0 2.417e-16 0 2.54421e-16 0 2.67142e-16 0 2.79863e-16 0 2.92584e-16 0 3.05307e-16 0 3.18028e-16 0 3.30749e-16 0 3.43471e-16 0 3.56192e-16 0 3.68913e-16 0 3.81635e-16 0 3.94356e-16 0 4.07077e-16 0 4.19799e-16 0 4.3252e-16 0 4.45242e-16 0 4.57963e-16 0 4.70685e-16 0 4.83406e-16 0 4.96128e-16 0 5.08849e-16 0 5.21571e-16 0 5.34292e-16 0 5.47014e-16 0 5.59736e-16 0 5.72457e-16 0 5.85179e-16 0 5.979e-16 0 6.10622e-16 0 6.23344e-16 0 6.36066e-16 0 6.48789e-16 0 6.61511e-16 0 6.74233e-16 0 6.86954e-16 0 6.99676e-16 0 7.12398e-16 0 7.2512e-16 0 7.37842e-16 0 7.50563e-16 0 7.63285e-16
1.29424 7.12854e-20 7.12853e-20 1.16538e-25 1.63481e-06 1.24254e-06 0 8.9469e-22 0 2.12351e-20 0 2.53805e-19 0 1.27472e-18 0 2.57604e-18 0 3.86411e-18 0 5.15214e-18 0 6.44022e-18 0 1.28806e-17 0 2.57615e-17 0 3.86421e-17 0 5.1523e-17 0 6.44039e-17 0 7.72848e-17 0 9.01662e-17 0 1.03047e-16 0 1.15928e-16 0 1.28809e-16 0 1.4169e-16 0 1.54571e-16 0 1.67452e-16 0 1.80333e-16 0 1.93214e-16 0 2.06095e-16 0 2.18977e-16 0 2.31858e-16 0 2.44739e-16 0 2.5762e-16 0 2.70501e-16 0 2.83382e-16 0 2.96264e-16 0 3.09146e-16 0 3.22027e-16 0 3.34908e-16 0 3.4779e-16 0 3.60671e-16 0 3.73552e-16 0 3.86434e-16 0 3.99315e-16 0 4.12196e-16 0 4.25078e-16 0 4.37959e-16 0 4.5084e-16 0 4.63722e-16 0 4.76603e-16 0 4.89485e-16 0 5.02366e-16 0 5.15248e-16 0 5.28129e-16 0 5.41011e-16 0 5.53892e-16 0 5.66774e-16 0 5.79656e-16 0 5.92537e-16 0 6.05419e-16 0 6.183e-16 0 6.31182e-16 0 6.44064e-16 0 6.56947e-16 0 6.69829e-16 0 6.82711e-16 0 6.95592e-16 0 7.08474e-16 0 7.21356e-16 0 7.34238e-16 0 7.4712e-16 0 7.60001e-16 0 7.72883e-16
1.36067 6.19336e-20 6.19336e-20 9.5812e-26 1.54701e-06 1.13955e-06 0 9.92206e-22 0 2.17862e-20 0 2.54203e-19 0 1.27454e-18 0 2.57378e-18 0 3.86073e-18 0 5.14763e-18 0 6.43459e-18 0 1.28693e-17 0 2.57389e-17 0 3.86083e-17 0 5.14778e-17 0 6.43475e-17 0 7.72172e-17 0 9.00872e-17 0 1.02957e-16 0 1.15827e-16 0 1.28696e-16 0 1.41566e-16 0 1.54436e-16 0 1.67305e-16 0 1.80175e-16 0 1.93045e-16 0 2.05915e-16 0 2.18785e-16 0 2.31655e-16 0 2.44524e-16 0 2.57394e-16 0 2.70264e-16 0 2.83134e-16 0 2.96004e-16 0 3.08875e-16 0 3.21745e-16 0 3.34615e-16 0 3.47485e-16 0 3.60355e-16 0 3.73225e-16 0 3.86095e-16 0 3.98965e-16 0 4.11835e-16 0 4.24705e-16 0 4.37575e-16 0 4.50445e-16 0 4.63316e-16 0 4.76186e-16 0 4.89056e-16 0 5.01926e-16 0 5.14796e-16 0 5.27666e-16 0 5.40537e-16 0 5.53407e-16 0 5.66277e-16 0 5.79148e-16 0 5.92018e-16 0 6.04888e-16 0 6.17758e-16 0 6.30629e-16 0 6.43499e-16 0 6.56371e-16 0 6.69242e-16 0 6.82112e-16 0 6.94983e-16 0 7.07853e-16 0 7.20724e-16 0 7.33594e-16 0 7.46465e-16 0 7.59335e-16 0 7.72206e-16
1.43051 5.38176e-20 5.38175e-20 7.87354e-26 1.463e-06 1.04559e-06 0 1.07839e-21 0 2.20279e-20 0 2.51541e-19 0 1.25937e-18 0 2.54144e-18 0 3.81222e-18 0 5.08295e-18 0 6.35373e-18 0 1.27076e-17 0 2.54154e-17 0 3.81231e-17 0 5.0831e-17 0 6.35389e-17 0 7.62468e-17 0 8.89551e-17 0 1.01663e-16 0 1.14371e-16 0 1.27079e-16 0 1.39787e-16 0 1.52495e-16 0 1.65203e-16 0 1.77911e-16 0 1.90619e-16 0 2.03327e-16 0 2.16035e-16 0 2.28743e-16 0 2.41452e-16 0 2.5416e-16 0 2.66868e-16 0 2.79576e-16 0 2.92284e-16 0 3.04993e-16 0 3.17702e-16 0 3.3041e-16 0 3.43118e-16 0 3.55826e-16 0 3.68535e-16 0 3.81243e-16 0 3.93951e-16 0 4.0666e-16 0 4.19368e-16 0 4.32076e-16 0 4.44785e-16 0 4.57493e-16 0 4.70201e-16 0 4.8291e-16 0 4.95618e-16 0 5.08327e-16 0 5.21035e-16 0 5.33744e-16 0 5.46452e-16 0 5.59161e-16 0 5.71869e-16 0 5.84578e-16 0 5.97286e-16 0 6.09995e-16 0 6.22703e-16 0 6.35412e-16 0 6.48123e-16 0 6.60831e-16 0 6.7354e-16 0 6.86249e-16 0 6.98958e-16 0 7.11666e-16 0 7.24375e-16 0 7.37084e-16 0 7.49792e-16 0 7.62501e-16
1.50394 4.68719e-20 4.68718e-20 6.47259e-26 1.38091e-06 9.59046e-07 0 1.15228e-21 0 2.20119e-20 0 2.46561e-19 0 1.23294e-18 0 2.48658e-18 0 3.72992e-18 0 4.97322e-18 0 6.21657e-18 0 1.24333e-17 0 2.48668e-17 0 3.73001e-17 0 4.97336e-17 0 6.21672e-17 0 7.46008e-17 0 8.70347e-17 0 9.94683e-17 0 1.11902e-16 0 1.24336e-16 0 1.36769e-16 0 1.49203e-16 0 1.61636e-16 0 1.7407e-16 0 1.86504e-16 0 1.98938e-16 0 2.11372e-16 0 2.23805e-16 0 2.36239e-16 0 2.48673e-16 0 2.61107e-16 0 2.7354e-16 0 2.85974e-16 0 2.98409e-16 0 3.10843e-16 0 3.23277e-16 0 3.35711e-16 0 3.48145e-16 0 3.60579e-16 0 3.73013e-16 0 3.85447e-16 0 3.97881e-16 0 4.10315e-16 0 4.22748e-16 0 4.35182e-16 0 4.47616e-16 0 4.6005e-16 0 4.72484e-16 0 4.84919e-16 0 4.97353e-16 0 5.09787e-16 0 5.22221e-16 0 5.34655e-16 0 5.47089e-16 0 5.59523e-16 0 5.71957e-16 0 5.84392e-16 0 5.96826e-16 0 6.0926e-16 0 6.21694e-16 0 6.34131e-16 0 6.46565e-16 0 6.58999e-16 0 6.71434e-16 0 6.83868e-16 0 6.96302e-16 0 7.08737e-16 0 7.21171e-16 0 7.33605e-16 0 7.4604e-16
1.58114 4.09429e-20 4.09428e-20 5.32099e-26 1.29961e-06 8.78185e-07 0 1.21245e-21 0 2.17681e-20 0 2.39678e-19 0 1.19731e-18 0 2.41335e-18 0 3.62008e-18 0 4.82677e-18 0 6.0335e-18 0 1.20671e-17 0 2.41345e-17 0 3.62017e-17 0 4.8269e-17 0 6.03364e-17 0 7.24038e-17 0 8.44716e-17 0 9.6539e-17 0 1.08607e-16 0 1.20674e-16 0 1.32741e-16 0 1.44809e-16 0 1.56876e-16 0 1.68944e-16 0 1.81012e-16 0 1.93079e-16 0 2.05147e-16 0 2.17214e-16 0 2.29282e-16 0 2.41349e-16 0 2.53417e-16 0 2.65485e-16 0 2.77552e-16 0 2.89621e-16 0 3.01689e-16 0 3.13756e-16 0 3.25824e-16 0 3.37892e-16 0 3.4996e-16 0 3.62027e-16 0 3.74095e-16 0 3.86163e-16 0 3.98231e-16 0 4.10298e-16 0 4.22366e-16 0 4.34434e-16 0 4.46502e-16 0 4.5857e-16 0 4.70638e-16 0 4.82705e-16 0 4.94773e-16 0 5.06841e-16 0 5.18909e-16 0 5.30977e-16 0 5.43045e-16 0 5.55113e-16 0 5.67181e-16 0 5.79249e-16 0 5.91317e-16 0 6.03385e-16 0 6.15455e-16 0 6.27523e-16 0 6.39592e-16 0 6.5166e-16 0 6.63728e-16 0 6.75796e-16 0 6.87864e-16 0 6.99932e-16 0 7.12001e-16 0 7.24069e-16
1.6623 3.58884e-20 3.58884e-20 4.37473e-26 1.21898e-06 8.03116e-07 0 1.25812e-21 0 2.13288e-20 0 2.31284e-19 0 1.15441e-18 0 2.32568e-18 0 3.48857e-18 0 4.65142e-18 0 5.81432e-18 0 1.16288e-17 0 2.32577e-17 0 3.48865e-17 0 4.65155e-17 0 5.81445e-17 0 6.97735e-17 0 8.14029e-17 0 9.30319e-17 0 1.04661e-16 0 1.1629e-16 0 1.27919e-16 0 1.39548e-16 0 1.51177e-16 0 1.62807e-16 0 1.74436e-16 0 1.86065e-16 0 1.97694e-16 0 2.09323e-16 0 2.20952e-16 0 2.32582e-16 0 2.44211e-16 0 2.5584e-16 0 2.67469e-16 0 2.791e-16 0 2.90729e-16 0 3.02358e-16 0 3.13988e-16 0 3.25617e-16 0 3.37246e-16 0 3.48876e-16 0 3.60505e-16 0 3.72135e-16 0 3.83764e-16 0 3.95393e-16 0 4.07022e-16 0 4.18652e-16 0 4.30281e-16 0 4.41911e-16 0 4.5354e-16 0 4.6517e-16 0 4.76799e-16 0 4.88429e-16 0 5.00058e-16 0 5.11688e-16 0 5.23317e-16 0 5.34947e-16 0 5.46576e-16 0 5.58206e-16 0 5.69835e-16 0 5.81465e-16 0 5.93097e-16 0 6.04727e-16 0 6.16356e-16 0 6.27986e-16 0 6.39616e-16 0 6.51245e-16 0 6.62875e-16 0 6.74505e-16 0 6.86135e-16 0 6.97764e-16
1.74763 3.15748e-20 3.15747e-20 3.59714e-26 1.13925e-06 7.35475e-07 0 1.28891e-21 0 2.07233e-20 0 2.217e-19 0 1.1058e-18 0 2.22672e-18 0 3.34012e-18 0 4.45349e-18 0 5.5669e-18 0 1.11339e-17 0 2.2268e-17 0 3.3402e-17 0 4.45361e-17 0 5.56703e-17 0 6.68044e-17 0 7.79389e-17 0 8.90731e-17 0 1.00207e-16 0 1.11342e-16 0 1.22476e-16 0 1.3361e-16 0 1.44744e-16 0 1.55879e-16 0 1.67013e-16 0 1.78147e-16 0 1.89282e-16 0 2.00416e-16 0 2.1155e-16 0 2.22684e-16 0 2.33819e-16 0 2.44953e-16 0 2.56087e-16 0 2.67223e-16 0 2.78357e-16 0 2.89492e-16 0 3.00626e-16 0 3.11761e-16 0 3.22895e-16 0 3.3403e-16 0 3.45164e-16 0 3.56299e-16 0 3.67433e-16 0 3.78567e-16 0 3.89702e-16 0 4.00836e-16 0 4.11971e-16 0 4.23106e-16 0 4.3424e-16 0 4.45375e-16 0 4.56509e-16 0 4.67644e-16 0 4.78779e-16 0 4.89913e-16 0 5.01048e-16 0 5.12183e-16 0 5.23317e-16 0 5.34452e-16 0 5.45587e-16 0 5.56721e-16 0 5.67858e-16 0 5.78993e-16 0 5.90128e-16 0 6.01263e-16 0 6.12398e-16 0 6.23532e-16 0 6.34667e-16 0 6.45802e-16 0 6.56937e-16 0 6.68072e-16
1.83733 2.79346e-20 2.79345e-20 2.95744e-26 1.0587e-06 6.73545e-07 0 1.30717e-21 0 2.00149e-20 0 2.11576e-19 0 1.05472e-18 0 2.12293e-18 0 3.18444e-18 0 4.24591e-18 0 5.30742e-18 0 1.06149e-17 0 2.12301e-17 0 3.18451e-17 0 4.24602e-17 0 5.30754e-17 0 6.36906e-17 0 7.43061e-17 0 8.49212e-17 0 9.55366e-17 0 1.06152e-16 0 1.16767e-16 0 1.27382e-16 0 1.37997e-16 0 1.48613e-16 0 1.59228e-16 0 1.69844e-16 0 1.80459e-16 0 1.91074e-16 0 2.01689e-16 0 2.12305e-16 0 2.2292e-16 0 2.33535e-16 0 2.44151e-16 0 2.54767e-16 0 2.65383e-16 0 2.75998e-16 0 2.86614e-16 0 2.97229e-16 0 3.07845e-16 0 3.1846e-16 0 3.29076e-16 0 3.39691e-16 0 3.50307e-16 0 3.60922e-16 0 3.71537e-16 0 3.82153e-16 0 3.92768e-16 0 4.03384e-16 0 4.13999e-16 0 4.24615e-16 0 4.35231e-16 0 4.45846e-16 0 4.56462e-16 0 4.67077e-16 0 4.77693e-16 0 4.88309e-16 0 4.98924e-16 0 5.0954e-16 0 5.20156e-16 0 5.30771e-16 0 5.41389e-16 0 5.52005e-16 0 5.62621e-16 0 5.73237e-16 0 5.83852e-16 0 5.94468e-16 0 6.05084e-16 0 6.157e-16 0 6.26316e-16 0 6.36932e-16
1.93164 2.48615e-20 2.48615e-20 2.43058e-26 9.7765e-07 6.17148e-07 0 1.3139e-21 0 1.9233e-20 0 2.01179e-19 0 1.00244e-18 0 2.01691e-18 0 3.0254e-18 0 4.03387e-18 0 5.04236e-18 0 1.00848e-17 0 2.01698e-17 0 3.02547e-17 0 4.03397e-17 0 5.04247e-17 0 6.05098e-17 0 7.05951e-17 0 8.06801e-17 0 9.07653e-17 0 1.0085e-16 0 1.10935e-16 0 1.2102e-16 0 1.31105e-16 0 1.41191e-16 0 1.51276e-16 0 1.61361e-16 0 1.71446e-16 0 1.81531e-16 0 1.91617e-16 0 2.01702e-16 0 2.11787e-16 0 2.21872e-16 0 2.31957e-16 0 2.42044e-16 0 2.52129e-16 0 2.62214e-16 0 2.72299e-16 0 2.82385e-16 0 2.9247e-16 0 3.02555e-16 0 3.12641e-16 0 3.22726e-16 0 3.32812e-16 0 3.42896e-16 0 3.52982e-16 0 3.63067e-16 0 3.73152e-16 0 3.83238e-16 0 3.93323e-16 0 4.03409e-16 0 4.13494e-16 0 4.23579e-16 0 4.33665e-16 0 4.4375e-16 0 4.53836e-16 0 4.63921e-16 0 4.74007e-16 0 4.84092e-16 0 4.94178e-16 0 5.04263e-16 0 5.14351e-16 0 5.24436e-16 0 5.34522e-16 0 5.44608e-16 0 5.54693e-16 0 5.64779e-16 0 5.74865e-16 0 5.8495e-16 0 5.95036e-16 0 6.05122e-16
2.03079 2.22883e-20 2.22883e-20 1.99712e-26 8.96036e-07 5.64483e-07 0 1.31167e-21 0 1.84223e-20 0 1.90922e-19 0 9.50994e-19 0 1.91271e-18 0 2.86909e-18 0 3.82545e-18 0 4.78185e-18 0 9.56378e-18 0 1.91277e-17 0 2.86915e-17 0 3.82555e-17 0 4.78195e-17 0 5.73834e-17 0 6.69477e-17 0 7.65116e-17 0 8.60758e-17 0 9.56398e-17 0 1.05204e-16 0 1.14768e-16 0 1.24332e-16 0 1.33896e-16 0 1.4346e-16 0 1.53024e-16 0 1.62588e-16 0 1.72152e-16 0 1.81716e-16 0 1.9128e-16 0 2.00845e-16 0 2.10409e-16 0 2.19973e-16 0 2.29538e-16 0 2.39102e-16 0 2.48666e-16 0 2.58231e-16 0 2.67795e-16 0 2.77359e-16 0 2.86923e-16 0 2.96488e-16 0 3.06052e-16 0 3.15616e-16 0 3.2518e-16 0 3.34744e-16 0 3.44308e-16 0 3.53873e-16 0 3.63437e-16 0 3.73001e-16 0 3.82566e-16 0 3.9213e-16 0 4.01694e-16 0 4.11259e-16 0 4.20823e-16 0 4.30388e-16 0 4.39952e-16 0 4.49516e-16 0 4.59081e-16 0 4.68645e-16 0 4.7821e-16 0 4.87776e-16 0 4.97341e-16 0 5.06905e-16 0 5.1647e-16 0 5.26034e-16 0 5.35599e-16 0 5.45163e-16 0 5.54728e-16 0 5.64292e-16 0 5.73857e-16
2.13503 2.01228e-20 2.01228e-20 1.64224e-26 8.16107e-07 5.16304e-07 0 1.30115e-21 0 1.75933e-20 0 1.80855e-19 0 9.00603e-19 0 1.81075e-18 0 2.71616e-18 0 3.62155e-18 0 4.52696e-18 0 9.05399e-18 0 1.81081e-17 0 2.71622e-17 0 3.62163e-17 0 4.52705e-17 0 5.43247e-17 0 6.33791e-17 0 7.24332e-17 0 8.14876e-17 0 9.05418e-17 0 9.95958e-17 0 1.0865e-16 0 1.17704e-16 0 1.26759e-16 0 1.35813e-16 0 1.44867e-16 0 1.53922e-16 0 1.62976e-16 0 1.7203e-16 0 1.81084e-16 0 1.90139e-16 0 1.99193e-16 0 2.08247e-16 0 2.17303e-16 0 2.26357e-16 0 2.35411e-16 0 2.44466e-16 0 2.5352e-16 0 2.62575e-16 0 2.71629e-16 0 2.80684e-16 0 2.89738e-16 0 2.98793e-16 0 3.07846e-16 0 3.16901e-16 0 3.25955e-16 0 3.3501e-16 0 3.44064e-16 0 3.53119e-16 0 3.62173e-16 0 3.71228e-16 0 3.80282e-16 0 3.89337e-16 0 3.98391e-16 0 4.07446e-16 0 4.165e-16 0 4.25555e-16 0 4.3461e-16 0 4.43664e-16 0 4.52719e-16 0 4.61775e-16 0 4.7083e-16 0 4.79885e-16 0 4.88939e-16 0 4.97994e-16 0 5.07049e-16 0 5.16103e-16 0 5.25158e-16 0 5.34213e-16 0 5.43267e-16
