# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.76581e+06 0.64931
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.43051 4.16458e-21 4.16456e-21 2.78041e-26 6.67631e-06 7.49078e-07 0 3.36387e-22 0 6.6224e-21 0 7.1761e-20 0 3.5105e-19 0 7.17873e-19 0 1.07685e-18 0 1.43581e-18 0 1.79477e-18 0 3.58959e-18 0 7.17924e-18 0 1.07689e-17 0 1.43587e-17 0 1.79483e-17 0 2.15382e-17 0 2.51279e-17 0 2.87177e-17 0 3.23075e-17 0 3.58974e-17 0 3.94871e-17 0 4.3077e-17 0 4.66668e-17 0 5.02569e-17 0 5.38467e-17 0 5.74366e-17 0 6.10266e-17 0 6.46165e-17 0 6.82064e-17 0 7.17963e-17 0 7.53862e-17 0 7.89762e-17 0 8.25662e-17 0 8.61565e-17 0 8.97466e-17 0 9.33366e-17 0 9.69267e-17 0 1.00517e-16 0 1.04107e-16 0 1.07697e-16 0 1.11287e-16 0 1.14877e-16 0 1.18467e-16 0 1.22057e-16 0 1.25647e-16 0 1.29237e-16 0 1.32828e-16 0 1.36418e-16 0 1.40008e-16 0 1.43598e-16 0 1.47188e-16 0 1.50779e-16 0 1.54369e-16 0 1.57959e-16 0 1.61549e-16 0 1.6514e-16 0 1.6873e-16 0 1.7232e-16 0 1.75911e-16 0 1.79501e-16 0 1.83091e-16 0 1.86682e-16 0 1.90272e-16 0 1.93862e-16 0 1.97453e-16 0 2.01043e-16 0 2.04633e-16 0 2.08224e-16 0 2.11814e-16 0 2.15405e-16
1.50394 3.31298e-21 3.31296e-21 2.26984e-26 6.85137e-06 6.77006e-07 0 3.07882e-22 0 5.70919e-21 0 6.1051e-20 0 2.98592e-19 0 6.1e-19 0 9.14993e-19 0 1.22e-18 0 1.525e-18 0 3.05004e-18 0 6.10013e-18 0 9.15027e-18 0 1.22004e-17 0 1.52505e-17 0 1.83008e-17 0 2.13509e-17 0 2.44011e-17 0 2.74514e-17 0 3.05016e-17 0 3.35518e-17 0 3.66021e-17 0 3.96523e-17 0 4.27027e-17 0 4.5753e-17 0 4.88033e-17 0 5.18536e-17 0 5.49039e-17 0 5.79543e-17 0 6.10045e-17 0 6.40549e-17 0 6.71052e-17 0 7.01556e-17 0 7.32063e-17 0 7.62567e-17 0 7.93071e-17 0 8.23575e-17 0 8.5408e-17 0 8.84582e-17 0 9.15086e-17 0 9.45591e-17 0 9.76096e-17 0 1.0066e-16 0 1.03711e-16 0 1.06761e-16 0 1.09811e-16 0 1.12862e-16 0 1.15913e-16 0 1.18963e-16 0 1.22014e-16 0 1.25064e-16 0 1.28115e-16 0 1.31165e-16 0 1.34216e-16 0 1.37267e-16 0 1.40317e-16 0 1.43368e-16 0 1.46419e-16 0 1.49469e-16 0 1.5252e-16 0 1.5557e-16 0 1.58621e-16 0 1.61672e-16 0 1.64722e-16 0 1.67773e-16 0 1.70824e-16 0 1.73874e-16 0 1.76925e-16 0 1.79976e-16 0 1.83027e-16
1.58114 2.64092e-21 2.6409e-21 1.85344e-26 7.01817e-06 6.12206e-07 0 2.77924e-22 0 4.87452e-21 0 5.15114e-20 0 2.51908e-19 0 5.14157e-19 0 7.71198e-19 0 1.02827e-18 0 1.28534e-18 0 2.57071e-18 0 5.14146e-18 0 7.71226e-18 0 1.02831e-17 0 1.28538e-17 0 1.54247e-17 0 1.79955e-17 0 2.05663e-17 0 2.31372e-17 0 2.57081e-17 0 2.8279e-17 0 3.08499e-17 0 3.34208e-17 0 3.59917e-17 0 3.85626e-17 0 4.11336e-17 0 4.37045e-17 0 4.62755e-17 0 4.88464e-17 0 5.14173e-17 0 5.39883e-17 0 5.65592e-17 0 5.91302e-17 0 6.17015e-17 0 6.42725e-17 0 6.68435e-17 0 6.94145e-17 0 7.19856e-17 0 7.45564e-17 0 7.71275e-17 0 7.96985e-17 0 8.22696e-17 0 8.48407e-17 0 8.74117e-17 0 8.99828e-17 0 9.25539e-17 0 9.51252e-17 0 9.76963e-17 0 1.00267e-16 0 1.02839e-16 0 1.0541e-16 0 1.07981e-16 0 1.10552e-16 0 1.13123e-16 0 1.15694e-16 0 1.18265e-16 0 1.20837e-16 0 1.23408e-16 0 1.25979e-16 0 1.2855e-16 0 1.31121e-16 0 1.33693e-16 0 1.36264e-16 0 1.38835e-16 0 1.41406e-16 0 1.43978e-16 0 1.46549e-16 0 1.4912e-16 0 1.51691e-16 0 1.54263e-16
1.6623 2.11406e-21 2.11405e-21 1.51372e-26 7.16024e-06 5.53479e-07 0 2.48171e-22 0 4.13297e-21 0 4.32151e-20 0 2.11334e-19 0 4.30975e-19 0 6.46408e-19 0 8.61881e-19 0 1.07736e-18 0 2.15474e-18 0 4.3095e-18 0 6.46431e-18 0 8.61913e-18 0 1.07739e-17 0 1.29288e-17 0 1.50836e-17 0 1.72384e-17 0 1.93933e-17 0 2.15482e-17 0 2.3703e-17 0 2.58579e-17 0 2.80128e-17 0 3.01678e-17 0 3.23227e-17 0 3.44776e-17 0 3.66325e-17 0 3.87874e-17 0 4.09423e-17 0 4.30972e-17 0 4.52522e-17 0 4.74071e-17 0 4.95621e-17 0 5.17172e-17 0 5.38722e-17 0 5.60272e-17 0 5.81822e-17 0 6.03372e-17 0 6.24921e-17 0 6.46471e-17 0 6.68021e-17 0 6.89571e-17 0 7.11121e-17 0 7.32672e-17 0 7.54222e-17 0 7.75773e-17 0 7.97324e-17 0 8.18875e-17 0 8.40426e-17 0 8.61977e-17 0 8.83527e-17 0 9.05078e-17 0 9.26629e-17 0 9.4818e-17 0 9.69731e-17 0 9.91282e-17 0 1.01283e-16 0 1.03439e-16 0 1.05594e-16 0 1.07749e-16 0 1.09904e-16 0 1.12059e-16 0 1.14214e-16 0 1.16369e-16 0 1.18525e-16 0 1.2068e-16 0 1.22835e-16 0 1.2499e-16 0 1.27145e-16 0 1.293e-16
1.74763 1.69981e-21 1.6998e-21 1.23641e-26 7.27377e-06 5.00774e-07 0 2.19424e-22 0 3.48246e-21 0 3.6071e-20 0 1.76408e-19 0 3.59464e-19 0 5.39136e-19 0 7.1885e-19 0 8.98567e-19 0 1.79715e-18 0 3.59433e-18 0 5.39154e-18 0 7.18876e-18 0 8.98595e-18 0 1.07832e-17 0 1.25804e-17 0 1.43777e-17 0 1.61749e-17 0 1.79722e-17 0 1.97694e-17 0 2.15667e-17 0 2.3364e-17 0 2.51613e-17 0 2.69586e-17 0 2.87559e-17 0 3.05532e-17 0 3.23505e-17 0 3.41478e-17 0 3.59451e-17 0 3.77424e-17 0 3.95397e-17 0 4.13371e-17 0 4.31346e-17 0 4.49319e-17 0 4.67293e-17 0 4.85267e-17 0 5.0324e-17 0 5.21213e-17 0 5.39187e-17 0 5.5716e-17 0 5.75134e-17 0 5.93108e-17 0 6.11082e-17 0 6.29056e-17 0 6.4703e-17 0 6.65005e-17 0 6.8298e-17 0 7.00954e-17 0 7.18928e-17 0 7.36902e-17 0 7.54877e-17 0 7.72851e-17 0 7.90826e-17 0 8.088e-17 0 8.26775e-17 0 8.4475e-17 0 8.62724e-17 0 8.80699e-17 0 8.98674e-17 1.4013e-45 9.16649e-17 1.4013e-45 9.34624e-17 1.4013e-45 9.52599e-17 1.4013e-45 9.70574e-17 1.4013e-45 9.88549e-17 1.4013e-45 1.00652e-16 1.4013e-45 1.0245e-16 2.8026e-45 1.04247e-16 2.8026e-45 1.06045e-16 2.8026e-45 1.07842e-16
1.83733 1.37991e-21 1.3799e-21 1.01006e-26 7.31971e-06 4.52723e-07 0 1.93237e-22 0 2.93269e-21 0 3.01219e-20 0 1.47332e-19 0 2.99995e-19 0 4.4993e-19 0 5.99909e-19 0 7.49889e-19 0 1.49979e-18 0 2.99961e-18 0 4.49945e-18 0 5.9993e-18 0 7.49911e-18 0 8.99899e-18 0 1.04988e-17 0 1.19987e-17 0 1.34986e-17 0 1.49985e-17 0 1.64983e-17 0 1.79982e-17 0 1.94981e-17 0 2.09981e-17 0 2.2498e-17 0 2.39979e-17 0 2.54978e-17 0 2.69977e-17 0 2.84976e-17 0 2.99975e-17 0 3.14975e-17 0 3.29974e-17 0 3.44973e-17 0 3.59974e-17 0 3.74974e-17 0 3.89973e-17 0 4.04973e-17 0 4.19973e-17 0 4.34971e-17 0 4.49971e-17 0 4.64971e-17 0 4.79971e-17 0 4.9497e-17 1.4013e-45 5.0997e-17 1.4013e-45 5.2497e-17 1.4013e-45 5.3997e-17 1.4013e-45 5.54971e-17 2.8026e-45 5.69971e-17 2.8026e-45 5.84971e-17 4.2039e-45 5.99972e-17 4.2039e-45 6.14972e-17 5.60519e-45 6.29972e-17 7.00649e-45 6.44972e-17 8.40779e-45 6.59973e-17 1.12104e-44 6.74973e-17 1.4013e-44 6.89974e-17 1.68156e-44 7.04974e-17 1.96182e-44 7.19975e-17 2.38221e-44 7.34975e-17 2.8026e-44 7.49976e-17 3.36312e-44 7.64976e-17 3.92364e-44 7.79977e-17 4.62428e-44 7.94978e-17 5.46506e-44 8.09978e-17 6.44597e-44 8.24979e-17 7.56701e-44 8.3998e-17 8.82818e-44 8.54981e-17 1.02295e-43 8.69982e-17 1.1911e-43 8.84983e-17 1.37327e-43 8.99984e-17
1.93164 1.13261e-21 1.1326e-21 8.25215e-27 7.28594e-06 4.09908e-07 0 1.69856e-22 0 2.47299e-21 0 2.52107e-20 0 1.23332e-19 0 2.50952e-19 0 3.76369e-19 0 5.01827e-19 0 6.27286e-19 0 1.25458e-18 0 2.50918e-18 0 3.7638e-18 0 5.01844e-18 0 6.27304e-18 0 7.52769e-18 0 8.78232e-18 0 1.0037e-17 0 1.12916e-17 0 1.25463e-17 0 1.38009e-17 0 1.50556e-17 0 1.63102e-17 0 1.75649e-17 0 1.88196e-17 0 2.00743e-17 0 2.1329e-17 0 2.25837e-17 0 2.38384e-17 0 2.5093e-17 0 2.63477e-17 1.4013e-45 2.76024e-17 1.4013e-45 2.88571e-17 1.4013e-45 3.01119e-17 2.8026e-45 3.13667e-17 4.2039e-45 3.26214e-17 5.60519e-45 3.38761e-17 7.00649e-45 3.51308e-17 9.80909e-45 3.63855e-17 1.26117e-44 3.76402e-17 1.68156e-44 3.88949e-17 2.24208e-44 4.01497e-17 3.08286e-44 4.14044e-17 3.92364e-44 4.26592e-17 5.1848e-44 4.39139e-17 6.5861e-44 4.51687e-17 8.40779e-44 4.64235e-17 1.05097e-43 4.76782e-17 1.31722e-43 4.8933e-17 1.62551e-43 5.01878e-17 2.03188e-43 5.14425e-17 2.49431e-43 5.26973e-17 3.05483e-43 5.39521e-17 3.65739e-43 5.52069e-17 4.48416e-43 5.64617e-17 5.35296e-43 5.77164e-17 6.40393e-43 5.89712e-17 7.65109e-43 6.0226e-17 9.13647e-43 6.14808e-17 1.09021e-42 6.27356e-17 1.27518e-42 6.39904e-17 1.48958e-42 6.52452e-17 1.75723e-42 6.65001e-17 2.0501e-42 6.77549e-17 2.36819e-42 6.90097e-17 2.75916e-42 7.02645e-17 3.21458e-42 7.15193e-17 3.6728e-42 7.27741e-17 4.27396e-42 7.40289e-17 4.87652e-42 7.52838e-17
2.03079 9.44204e-22 9.44197e-22 6.74469e-27 7.14325e-06 3.69923e-07 0 1.49805e-22 0 2.09859e-21 0 2.12518e-20 0 1.03987e-19 0 2.11454e-19 0 3.17124e-19 0 4.22834e-19 0 5.28544e-19 0 1.0571e-18 0 2.11421e-18 0 3.17134e-18 0 4.22848e-18 0 5.28559e-18 0 6.34274e-18 0 7.39988e-18 0 8.45702e-18 0 9.51419e-18 0 1.05713e-17 0 1.16285e-17 0 1.26857e-17 0 1.37428e-17 0 1.48e-17 1.4013e-45 1.58572e-17 1.4013e-45 1.69144e-17 2.8026e-45 1.79715e-17 5.60519e-45 1.90287e-17 8.40779e-45 2.00859e-17 1.4013e-44 2.11431e-17 2.24208e-44 2.22003e-17 3.36312e-44 2.32575e-17 5.04467e-44 2.43147e-17 7.42688e-44 2.53719e-17 1.06499e-43 2.64291e-17 1.49939e-43 2.74864e-17 2.08793e-43 2.85436e-17 2.84464e-43 2.96008e-17 3.89561e-43 3.06579e-17 5.21283e-43 3.17152e-17 6.81031e-43 3.27724e-17 8.89825e-43 3.38296e-17 1.16028e-42 3.48868e-17 1.49378e-42 3.59441e-17 1.90156e-42 3.70013e-17 2.39342e-42 3.80585e-17 3.03942e-42 3.91158e-17 3.7779e-42 4.01731e-17 4.69015e-42 4.12303e-17 5.70328e-42 4.22876e-17 7.06395e-42 4.33448e-17 8.57314e-42 4.44021e-17 1.03934e-41 4.54593e-17 1.2351e-41 4.65166e-17 1.49462e-41 4.75739e-17 1.7732e-41 4.86311e-17 2.10209e-41 4.96884e-17 2.49011e-41 5.07457e-17 2.94749e-41 5.18029e-17 3.48629e-41 5.28602e-17 4.04485e-41 5.39175e-17 4.69029e-41 5.49748e-17 5.48566e-41 5.60321e-17 6.35335e-41 5.70893e-17 7.28731e-41 5.81466e-17 8.43063e-41 5.92039e-17 9.74785e-41 6.02612e-17 1.10631e-40 6.13185e-17 1.27783e-40 6.23758e-17 1.44893e-40 6.34331e-17
2.13503 8.08652e-22 8.08646e-22 5.5136e-27 6.81826e-06 3.34137e-07 0 1.3417e-22 0 1.81355e-21 0 1.82568e-20 0 8.93536e-20 0 1.81589e-19 0 2.72331e-19 0 3.63109e-19 0 4.53888e-19 0 9.07785e-19 0 1.81558e-18 0 2.72339e-18 0 3.63121e-18 0 4.539e-18 0 5.44683e-18 0 6.35465e-18 0 7.26247e-18 0 8.17031e-18 1.4013e-45 9.07814e-18 2.8026e-45 9.98596e-18 5.60519e-45 1.08938e-17 1.12104e-44 1.18016e-17 2.24208e-44 1.27095e-17 4.34403e-44 1.36173e-17 7.84727e-44 1.45252e-17 1.37327e-43 1.54331e-17 2.2701e-43 1.63409e-17 3.68541e-43 1.72488e-17 5.67526e-43 1.81566e-17 8.71608e-43 1.90645e-17 1.30321e-42 1.99723e-17 1.90156e-42 2.08802e-17 2.70731e-42 2.17881e-17 3.84236e-42 2.2696e-17 5.32634e-42 2.36039e-17 7.29096e-42 2.45118e-17 9.75724e-42 2.54196e-17 1.31596e-41 2.63275e-17 1.73607e-41 2.72354e-17 2.24152e-41 2.81432e-17 2.88906e-41 2.90511e-17 3.71736e-41 2.9959e-17 4.72966e-41 3.08669e-17 5.95117e-41 3.17748e-17 7.40712e-41 3.26827e-17 9.29481e-41 3.35907e-17 1.14311e-40 3.44986e-17 1.40424e-40 3.54065e-17 1.6914e-40 3.63144e-17 2.07329e-40 3.72223e-17 2.49239e-40 3.81302e-17 2.99347e-40 3.90381e-17 3.52726e-40 3.99461e-17 4.22909e-40 4.0854e-17 4.97556e-40 4.17619e-17 5.84955e-40 4.26698e-17 6.87215e-40 4.35777e-17 8.06775e-40 4.44857e-17 9.46468e-40 4.53936e-17 1.09017e-39 4.63015e-17 1.25501e-39 4.72095e-17 1.45665e-39 4.81174e-17 1.67501e-39 4.90254e-17 1.90841e-39 4.99333e-17 2.19219e-39 5.08412e-17 2.5168e-39 5.17492e-17 2.8388e-39 5.26571e-17 3.25592e-39 5.35651e-17 3.66929e-39 5.4473e-17
2.24463 7.14931e-22 7.14926e-22 4.50705e-27 6.30417e-06 3.02782e-07 0 1.22695e-22 0 1.60436e-21 0 1.60662e-20 0 7.86532e-20 0 1.59754e-19 0 2.39581e-19 0 3.19443e-19 0 3.99305e-19 0 7.98617e-19 0 1.59724e-18 0 2.39588e-18 0 3.19452e-18 0 3.99315e-18 0 4.7918e-18 1.4013e-45 5.59045e-18 4.2039e-45 6.38909e-18 1.4013e-44 7.18776e-18 4.06377e-44 7.98642e-18 9.94922e-44 8.78506e-18 2.24208e-43 9.58373e-18 4.6383e-43 1.03824e-17 9.0664e-43 1.11811e-17 1.66054e-42 1.19797e-17 2.88387e-42 1.27784e-17 4.91996e-42 1.35771e-17 7.99161e-42 1.43758e-17 1.26355e-41 1.51744e-17 1.90731e-41 1.59731e-17 2.86636e-41 1.67718e-17 4.2039e-41 1.75705e-17 6.02082e-41 1.83692e-17 8.42615e-41 1.91679e-17 1.17569e-40 1.99666e-17 1.60423e-40 2.07653e-17 2.16243e-40 2.1564e-17 2.85302e-40 2.23627e-17 3.79196e-40 2.31613e-17 4.93537e-40 2.39601e-17 6.29304e-40 2.47588e-17 8.01115e-40 2.55575e-17 1.0182e-39 2.63562e-17 1.2803e-39 2.71549e-17 1.59301e-39 2.79536e-17 1.96167e-39 2.87523e-17 2.43446e-39 2.95511e-17 2.96392e-39 3.03498e-17 3.6046e-39 3.11485e-17 4.30244e-39 3.19472e-17 5.22171e-39 3.2746e-17 6.22107e-39 3.35447e-17 7.40523e-39 3.43434e-17 8.65611e-39 3.51421e-17 1.02869e-38 3.59409e-17 1.20069e-38 3.67396e-17 1.4005e-38 3.75383e-17 1.63243e-38 3.83371e-17 1.90149e-38 3.91358e-17 2.21341e-38 3.99346e-17 2.53194e-38 4.07333e-17 2.8948e-38 4.15321e-17 3.33557e-38 4.23308e-17 3.8095e-38 4.31296e-17 4.31279e-38 4.39283e-17 4.92066e-38 4.47271e-17 5.61135e-38 4.55258e-17 6.29216e-38 4.63246e-17 7.16856e-38 4.71233e-17 8.03167e-38 4.79221e-17
2.35984 6.62586e-22 6.62582e-22 3.68443e-27 5.56069e-06 2.73375e-07 0 1.16403e-22 0 1.47602e-21 0 1.47121e-20 0 7.20444e-20 0 1.46255e-19 0 2.19334e-19 0 2.92446e-19 0 3.65558e-19 0 7.31123e-19 0 1.46225e-18 0 2.1934e-18 0 2.92454e-18 1.4013e-45 3.65567e-18 1.12104e-44 4.38683e-18 5.46506e-44 5.11798e-18 1.98984e-43 5.84913e-18 6.0396e-43 6.58029e-18 1.59188e-42 7.31145e-18 3.74707e-42 8.0426e-18 8.10651e-42 8.77377e-18 1.6199e-41 9.50494e-18 3.06492e-41 1.02361e-17 5.44755e-41 1.09673e-17 9.21326e-41 1.16985e-17 1.53125e-40 1.24296e-17 2.42865e-40 1.31608e-17 3.75514e-40 1.3892e-17 5.55559e-40 1.46231e-17 8.1847e-40 1.53543e-17 1.17814e-39 1.60855e-17 1.658e-39 1.68167e-17 2.2826e-39 1.75479e-17 3.13351e-39 1.82791e-17 4.21127e-39 1.90103e-17 5.59446e-39 1.97415e-17 7.2819e-39 2.04727e-17 9.54488e-39 2.12039e-17 1.22642e-38 2.19351e-17 1.54535e-38 2.26663e-17 1.94421e-38 2.33975e-17 2.44228e-38 2.41287e-17 3.03682e-38 2.48599e-17 3.73844e-38 2.55911e-17 4.55704e-38 2.63223e-17 5.59606e-38 2.70536e-17 6.74798e-38 2.77848e-17 8.12859e-38 2.8516e-17 9.61877e-38 2.92472e-17 1.15641e-37 2.99784e-17 1.366e-37 3.07096e-17 1.61224e-37 3.14409e-17 1.87027e-37 3.21721e-17 2.20397e-37 3.29033e-17 2.55314e-37 3.36345e-17 2.95571e-37 3.43658e-17 3.41952e-37 3.5097e-17 3.95357e-37 3.58282e-17 4.56809e-37 3.65595e-17 5.19131e-37 3.72907e-17 5.89661e-37 3.80219e-17 6.74757e-37 3.87532e-17 7.65648e-37 3.94844e-17 8.61565e-37 4.02157e-17 9.76692e-37 4.09469e-17 1.10666e-36 4.16781e-17 1.23402e-36 4.24094e-17 1.39697e-36 4.31406e-17 1.55651e-36 4.38719e-17
2.48097 6.5524e-22 6.55237e-22 3.01187e-27 4.59659e-06 2.47597e-07 0 1.16685e-22 0 1.43804e-21 0 1.42743e-20 0 6.99206e-20 0 1.41874e-19 0 2.12762e-19 0 2.83684e-19 0 3.54606e-19 0 7.09217e-19 0 1.41844e-18 0 2.12768e-18 7.00649e-45 2.83692e-18 7.9874e-44 3.54614e-18 5.00264e-43 4.25539e-18 2.22106e-42 4.96463e-18 7.59644e-42 5.67387e-18 2.18855e-41 6.38313e-18 5.49771e-41 7.09238e-18 1.24086e-40 7.80162e-18 2.58554e-40 8.51088e-18 4.99473e-40 9.22014e-18 9.16064e-40 9.92941e-18 1.58311e-39 1.06387e-17 2.60968e-39 1.13479e-17 4.23102e-39 1.20572e-17 6.56117e-39 1.27665e-17 9.93125e-39 1.34757e-17 1.44146e-38 1.4185e-17 2.08382e-38 1.48943e-17 2.94665e-38 1.56035e-17 4.07824e-38 1.63128e-17 5.52764e-38 1.70221e-17 7.47174e-38 1.77314e-17 9.89775e-38 1.84407e-17 1.29676e-37 1.915e-17 1.66631e-37 1.98593e-17 2.15548e-37 2.05685e-17 2.73587e-37 2.12778e-17 3.40865e-37 2.19871e-17 4.24063e-37 2.26964e-17 5.26801e-37 2.34057e-17 6.48113e-37 2.4115e-17 7.89795e-37 2.48243e-17 9.53474e-37 2.55336e-17 1.15919e-36 2.62429e-17 1.38508e-36 2.69522e-17 1.65337e-36 2.76615e-17 1.94046e-36 2.83708e-17 2.31202e-36 2.90801e-17 2.70894e-36 2.97895e-17 3.17149e-36 3.04988e-17 3.6525e-36 3.12081e-17 4.26983e-36 3.19174e-17 4.9109e-36 3.26267e-17 5.64472e-36 3.3336e-17 6.48419e-36 3.40453e-17 7.44394e-36 3.47547e-17 8.54054e-36 3.5464e-17 9.6453e-36 3.61733e-17 1.08878e-35 3.68826e-17 1.23773e-35 3.7592e-17 1.39582e-35 3.83013e-17 1.56165e-35 3.90106e-17 1.75952e-35 3.97199e-17 1.98155e-35 4.04293e-17 2.19785e-35 4.11386e-17 2.47307e-35 4.18479e-17 2.74098e-35 4.25573e-17
2.60832 7.07902e-22 7.079e-22 2.46179e-27 3.47758e-06 2.24194e-07 0 1.26601e-22 0 1.51961e-21 0 1.50285e-20 0 7.36372e-20 0 1.49348e-19 0 2.23968e-19 0 2.98625e-19 0 3.73282e-19 0 7.4657e-19 0 1.49315e-18 1.68156e-44 2.23973e-18 3.69943e-43 2.98633e-18 3.46121e-42 3.73291e-18 1.97261e-41 4.47951e-18 8.13846e-41 5.22611e-18 2.62141e-40 5.97269e-18 7.17274e-40 6.7193e-18 1.72253e-39 7.46591e-18 3.73636e-39 8.21251e-18 7.51122e-39 8.95912e-18 1.40511e-38 9.70573e-18 2.50186e-38 1.04524e-17 4.20967e-38 1.1199e-17 6.77212e-38 1.19456e-17 1.07235e-37 1.26922e-17 1.62769e-37 1.34388e-17 2.41437e-37 1.41854e-17 3.44114e-37 1.49321e-17 4.88591e-37 1.56787e-17 6.79309e-37 1.64253e-17 9.25382e-37 1.71719e-17 1.23578e-36 1.79186e-17 1.64601e-36 1.86653e-17 2.15072e-36 1.94119e-17 2.78085e-36 2.01585e-17 3.52986e-36 2.09052e-17 4.50908e-36 2.16518e-17 5.65698e-36 2.23984e-17 6.97282e-36 2.31451e-17 8.58274e-36 2.38917e-17 1.05498e-35 2.46384e-17 1.28485e-35 2.5385e-17 1.55069e-35 2.61317e-17 1.85492e-35 2.68783e-17 2.23371e-35 2.7625e-17 2.6459e-35 2.83717e-17 3.13122e-35 2.91183e-17 3.64631e-35 2.9865e-17 4.3075e-35 3.06116e-17 5.0081e-35 3.13583e-17 5.81828e-35 3.2105e-17 6.65469e-35 3.28516e-17 7.72034e-35 3.35983e-17 8.81904e-35 3.4345e-17 1.00682e-34 3.50916e-17 1.14874e-34 3.58383e-17 1.30992e-34 3.6585e-17 1.49283e-34 3.73317e-17 1.67596e-34 3.80783e-17 1.88069e-34 3.8825e-17 2.12464e-34 3.95717e-17 2.38198e-34 4.03184e-17 2.65042e-34 4.10651e-17 2.96889e-34 4.18118e-17 3.32418e-34 4.25584e-17 3.66845e-34 4.33051e-17 4.1041e-34 4.40518e-17 4.52592e-34 4.47985e-17
