# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 864373 0.256138
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.35984 1.20454e-20 1.20454e-20 5.92177e-27 4.9162e-07 3.50705e-07 0 1.22447e-21 0 1.59311e-20 0 1.59024e-19 0 7.87258e-19 0 1.56803e-18 0 2.2932e-18 0 3.07794e-18 0 3.86449e-18 0 7.80784e-18 0 1.56469e-17 0 2.34704e-17 0 3.12941e-17 0 3.91176e-17 0 4.69413e-17 0 5.47649e-17 0 6.25887e-17 0 7.04123e-17 0 7.8236e-17 0 8.60595e-17 0 9.38833e-17 0 1.01707e-16 0 1.09531e-16 0 1.17354e-16 0 1.25178e-16 0 1.33002e-16 0 1.40825e-16 0 1.48649e-16 0 1.56473e-16 0 1.64297e-16 0 1.7212e-16 0 1.79944e-16 0 1.87768e-16 0 1.95592e-16 0 2.03416e-16 0 2.11239e-16 0 2.19063e-16 0 2.26886e-16 0 2.3471e-16 0 2.42535e-16 0 2.50359e-16 0 2.58182e-16 0 2.66005e-16 0 2.73829e-16 0 2.81653e-16 0 2.89477e-16 0 2.97301e-16 0 3.05125e-16 0 3.12949e-16 0 3.20772e-16 0 3.28596e-16 0 3.3642e-16 0 3.44244e-16 0 3.52067e-16 0 3.59891e-16 0 3.67715e-16 0 3.75538e-16 0 3.83362e-16 0 3.91188e-16 0 3.99011e-16 0 4.06835e-16 0 4.14659e-16 0 4.22483e-16 0 4.30307e-16 0 4.38131e-16 0 4.45953e-16 0 4.53777e-16 0 4.61601e-16 0 4.69425e-16
2.48097 1.11987e-20 1.11987e-20 4.86457e-27 4.34386e-07 3.20394e-07 0 1.18614e-21 0 1.49119e-20 0 1.4784e-19 0 7.31489e-19 0 1.45701e-18 0 2.13285e-18 0 2.86194e-18 0 3.59266e-18 0 7.2557e-18 0 1.45391e-17 0 2.18088e-17 0 2.90785e-17 0 3.63482e-17 0 4.3618e-17 0 5.08877e-17 0 5.81576e-17 0 6.54273e-17 0 7.26971e-17 0 7.99667e-17 0 8.72366e-17 0 9.45065e-17 0 1.01776e-16 0 1.09046e-16 0 1.16316e-16 0 1.23586e-16 0 1.30855e-16 0 1.38125e-16 0 1.45395e-16 0 1.52665e-16 0 1.59934e-16 0 1.67204e-16 0 1.74475e-16 0 1.81744e-16 0 1.89014e-16 0 1.96284e-16 0 2.03554e-16 0 2.10823e-16 0 2.18093e-16 0 2.25364e-16 0 2.32634e-16 0 2.39903e-16 0 2.47173e-16 0 2.54443e-16 0 2.61712e-16 0 2.68983e-16 0 2.76253e-16 0 2.83523e-16 0 2.90792e-16 0 2.98062e-16 0 3.05332e-16 0 3.12602e-16 0 3.19872e-16 0 3.27141e-16 0 3.34411e-16 1.4013e-45 3.41681e-16 1.4013e-45 3.48951e-16 1.4013e-45 3.56221e-16 1.4013e-45 3.63492e-16 2.8026e-45 3.70762e-16 2.8026e-45 3.78032e-16 4.2039e-45 3.85302e-16 5.60519e-45 3.92572e-16 7.00649e-45 3.99842e-16 8.40779e-45 4.07112e-16 1.12104e-44 4.14381e-16 1.4013e-44 4.21651e-16 1.68156e-44 4.28921e-16 2.10195e-44 4.36191e-16
2.60832 1.05207e-20 1.05207e-20 3.99947e-27 3.80154e-07 2.92353e-07 0 1.14897e-21 0 1.39938e-20 0 1.37908e-19 0 6.82042e-19 0 1.35859e-18 0 1.99051e-18 0 2.67029e-18 0 3.35152e-18 0 6.76618e-18 0 1.35571e-17 0 2.03358e-17 0 2.71145e-17 0 3.38932e-17 0 4.06719e-17 0 4.74506e-17 0 5.42294e-17 0 6.10082e-17 0 6.77869e-17 0 7.45655e-17 0 8.13444e-17 0 8.81233e-17 0 9.49019e-17 0 1.01681e-16 0 1.0846e-16 0 1.15238e-16 0 1.22017e-16 0 1.28796e-16 0 1.35575e-16 0 1.42354e-16 0 1.49132e-16 0 1.55911e-16 0 1.6269e-16 0 1.69469e-16 0 1.76248e-16 0 1.83026e-16 0 1.89805e-16 0 1.96584e-16 0 2.03362e-16 0 2.10142e-16 0 2.16921e-16 0 2.23699e-16 0 2.30478e-16 0 2.37257e-16 1.4013e-45 2.44036e-16 1.4013e-45 2.50815e-16 1.4013e-45 2.57594e-16 2.8026e-45 2.64373e-16 4.2039e-45 2.71151e-16 5.60519e-45 2.7793e-16 8.40779e-45 2.84709e-16 1.12104e-44 2.91488e-16 1.54143e-44 2.98267e-16 2.10195e-44 3.05045e-16 2.8026e-44 3.11824e-16 3.78351e-44 3.18603e-16 5.04467e-44 3.25382e-16 6.5861e-44 3.32161e-16 8.82818e-44 3.38941e-16 1.13505e-43 3.4572e-16 1.47136e-43 3.52499e-16 1.90577e-43 3.59278e-16 2.43826e-43 3.66056e-16 3.13891e-43 3.72835e-16 4.02173e-43 3.79614e-16 5.01665e-43 3.86392e-16 6.41795e-43 3.93171e-16 7.97339e-43 3.9995e-16 9.90718e-43 4.06729e-16
2.74221 1.00516e-20 1.00516e-20 3.2871e-27 3.27022e-07 2.67149e-07 0 1.12072e-21 0 1.32558e-20 0 1.29946e-19 0 6.4244e-19 0 1.27977e-18 0 1.87656e-18 0 2.51685e-18 0 3.15846e-18 0 6.37422e-18 0 1.27708e-17 0 1.91563e-17 0 2.55418e-17 0 3.19273e-17 0 3.83129e-17 0 4.46984e-17 0 5.10841e-17 0 5.74696e-17 0 6.38552e-17 0 7.02406e-17 0 7.66263e-17 0 8.3012e-17 0 8.93974e-17 0 9.57831e-17 0 1.02169e-16 0 1.08554e-16 0 1.1494e-16 0 1.21325e-16 0 1.27711e-16 0 1.34097e-16 0 1.40482e-16 0 1.46868e-16 0 1.53254e-16 0 1.59639e-16 0 1.66025e-16 1.4013e-45 1.7241e-16 1.4013e-45 1.78796e-16 2.8026e-45 1.85181e-16 4.2039e-45 1.91567e-16 7.00649e-45 1.97954e-16 9.80909e-45 2.04339e-16 1.54143e-44 2.10724e-16 2.38221e-44 2.1711e-16 3.50325e-44 2.23495e-16 4.90454e-44 2.29881e-16 7.28675e-44 2.36267e-16 1.03696e-43 2.42653e-16 1.45735e-43 2.49038e-16 2.07392e-43 2.55424e-16 2.85865e-43 2.6181e-16 3.92364e-43 2.68195e-16 5.38099e-43 2.74581e-16 7.16064e-43 2.80967e-16 9.76705e-43 2.87352e-16 1.292e-42 2.93738e-16 1.70818e-42 3.00123e-16 2.25189e-42 3.06509e-16 2.88527e-42 3.12895e-16 3.79051e-42 3.19282e-16 4.83868e-42 3.25667e-16 6.16852e-42 3.32053e-16 7.85007e-42 3.38439e-16 9.97725e-42 3.44824e-16 1.26607e-41 3.5121e-16 1.60435e-41 3.57596e-16 1.97793e-41 3.63981e-16 2.49964e-41 3.70366e-16 3.07417e-41 3.76752e-16 3.7765e-41 3.83138e-16
2.88297 9.99158e-21 9.99157e-21 2.69953e-27 2.70181e-07 2.43736e-07 0 1.12671e-21 0 1.29713e-20 0 1.26567e-19 0 6.25562e-19 0 1.24622e-18 0 1.82875e-18 0 2.45221e-18 0 3.07691e-18 0 6.20765e-18 0 1.24362e-17 0 1.86544e-17 0 2.48726e-17 0 3.10908e-17 0 3.7309e-17 0 4.35273e-17 0 4.97456e-17 0 5.59638e-17 0 6.21821e-17 0 6.84002e-17 0 7.46186e-17 0 8.08369e-17 0 8.70551e-17 0 9.32734e-17 0 9.94918e-17 0 1.0571e-16 0 1.11928e-16 0 1.18146e-16 1.4013e-45 1.24365e-16 1.4013e-45 1.30583e-16 2.8026e-45 1.36801e-16 5.60519e-45 1.43019e-16 1.12104e-44 1.49238e-16 1.82169e-44 1.55456e-16 3.22299e-44 1.61675e-16 5.32493e-44 1.67893e-16 8.54792e-44 1.74111e-16 1.35926e-43 1.80329e-16 2.158e-43 1.86548e-16 3.30706e-43 1.92767e-16 4.9606e-43 1.98985e-16 7.41287e-43 2.05203e-16 1.08601e-42 2.11421e-16 1.58767e-42 2.17639e-16 2.24768e-42 2.23858e-16 3.26222e-42 2.30076e-16 4.52339e-42 2.36295e-16 6.2554e-42 2.42513e-16 8.74831e-42 2.48731e-16 1.18676e-41 2.5495e-16 1.60589e-41 2.61168e-16 2.16809e-41 2.67386e-16 2.84267e-41 2.73605e-16 3.82092e-41 2.79823e-16 4.98974e-41 2.86041e-16 6.50413e-41 2.92259e-16 8.46244e-41 2.98478e-16 1.07077e-40 3.04696e-16 1.38839e-40 3.10916e-16 1.75138e-40 3.17134e-16 2.20612e-40 3.23352e-16 2.77501e-40 3.29571e-16 3.48566e-40 3.35789e-16 4.37223e-40 3.42008e-16 5.47674e-40 3.48226e-16 6.68303e-40 3.54443e-16 8.34978e-40 3.60662e-16 1.01658e-39 3.6688e-16 1.23638e-39 3.73099e-16
3.03095 1.1283e-20 1.1283e-20 2.21737e-27 1.96523e-07 2.22998e-07 0 1.27545e-21 0 1.43221e-20 0 1.39176e-19 0 6.8774e-19 0 1.37017e-18 0 2.01206e-18 0 2.69748e-18 0 3.38423e-18 0 6.82564e-18 0 1.36733e-17 0 2.05101e-17 0 2.73469e-17 0 3.41836e-17 0 4.10205e-17 0 4.78573e-17 0 5.46942e-17 0 6.1531e-17 0 6.83678e-17 0 7.52045e-17 0 8.20415e-17 0 8.88785e-17 0 9.57152e-17 1.4013e-45 1.02552e-16 2.8026e-45 1.09389e-16 5.60519e-45 1.16226e-16 1.4013e-44 1.23062e-16 2.8026e-44 1.29899e-16 5.46506e-44 1.36737e-16 1.03696e-43 1.43573e-16 1.93379e-43 1.5041e-16 3.41917e-43 1.57247e-16 5.92749e-43 1.64084e-16 9.89317e-43 1.70921e-16 1.66474e-42 1.77758e-16 2.7003e-42 1.84595e-16 4.22632e-42 1.91431e-16 6.5833e-42 1.98268e-16 1.02029e-41 2.05105e-16 1.52896e-41 2.11943e-16 2.24936e-41 2.1878e-16 3.29655e-41 2.25616e-16 4.74634e-41 2.32453e-16 6.81003e-41 2.3929e-16 9.47488e-41 2.46127e-16 1.35063e-40 2.52964e-16 1.84304e-40 2.59801e-16 2.50853e-40 2.66638e-16 3.45106e-40 2.73475e-16 4.61215e-40 2.80311e-16 6.14993e-40 2.87148e-16 8.18217e-40 2.93985e-16 1.05867e-39 3.00822e-16 1.40261e-39 3.07659e-16 1.80796e-39 3.14496e-16 2.32636e-39 3.21333e-16 2.98816e-39 3.2817e-16 3.7378e-39 3.35007e-16 4.78544e-39 3.41845e-16 5.96853e-39 3.48682e-16 7.43398e-39 3.55519e-16 9.24677e-39 3.62356e-16 1.14862e-38 3.69193e-16 1.42492e-38 3.7603e-16 1.76536e-38 3.82867e-16 2.13336e-38 3.89703e-16 2.6366e-38 3.9654e-16 3.17935e-38 4.03377e-16 3.82999e-38 4.10214e-16
3.18653 2.68815e-20 2.68815e-20 1.82164e-27 6.77657e-08 2.03181e-07 0 3.02069e-21 0 3.3148e-20 0 3.20963e-19 0 1.58579e-18 0 3.15953e-18 0 4.64275e-18 0 6.22322e-18 0 7.80663e-18 0 1.57408e-17 0 3.15306e-17 0 4.7296e-17 0 6.30616e-17 0 7.8827e-17 0 9.45926e-17 0 1.10358e-16 0 1.26124e-16 0 1.4189e-16 0 1.57655e-16 2.8026e-45 1.7342e-16 7.00649e-45 1.89187e-16 2.10195e-44 2.04952e-16 5.74532e-44 2.20718e-16 1.42932e-43 2.36484e-16 3.36312e-43 2.5225e-16 7.25873e-43 2.68015e-16 1.51901e-42 2.8378e-16 3.04082e-42 2.99546e-16 5.73551e-42 3.15313e-16 1.07115e-41 3.31078e-16 1.92118e-41 3.46843e-16 3.31519e-41 3.62609e-16 5.59342e-41 3.78375e-16 9.10045e-41 3.94141e-16 1.493e-40 4.09907e-16 2.3652e-40 4.25672e-16 3.62234e-40 4.41437e-16 5.52106e-40 4.57203e-16 8.37529e-40 4.72969e-16 1.23052e-39 4.88737e-16 1.77653e-39 5.04503e-16 2.55544e-39 5.20267e-16 3.61439e-39 5.36032e-16 5.09536e-39 5.51798e-16 6.97577e-39 5.67564e-16 9.77329e-39 5.83331e-16 1.31356e-38 5.99097e-16 1.76115e-38 6.14862e-16 2.38543e-38 6.30628e-16 3.14316e-38 6.46394e-16 4.13269e-38 6.6216e-16 5.4222e-38 6.77925e-16 6.92795e-38 6.93691e-16 9.05347e-38 7.09456e-16 1.15262e-37 7.25222e-16 1.46497e-37 7.40988e-16 1.85886e-37 7.56754e-16 2.29992e-37 7.7252e-16 2.90924e-37 7.88289e-16 3.58955e-37 8.04055e-16 4.42322e-37 8.19821e-16 5.44352e-37 8.35586e-16 6.69066e-37 8.51352e-16 8.21318e-37 8.67118e-16 1.00696e-36 8.82884e-16 1.20567e-36 8.98648e-16 1.47474e-36 9.14414e-16 1.76214e-36 9.3018e-16 2.10355e-36 9.45946e-16
3.35009 1.14712e-19 1.14712e-19 1.49604e-27 1.30417e-08 1.8554e-07 0 1.27125e-20 0 1.36573e-19 0 1.31824e-18 0 6.51234e-18 0 1.29759e-17 0 1.90791e-17 0 2.55696e-17 0 3.20719e-17 0 6.46514e-17 0 1.29496e-16 0 1.94245e-16 0 2.58994e-16 0 3.23742e-16 0 3.88491e-16 1.4013e-45 4.53241e-16 7.00649e-45 5.17991e-16 3.50325e-44 5.8274e-16 1.45735e-43 6.47489e-16 5.0727e-43 7.12236e-16 1.58907e-42 7.76988e-16 4.35804e-42 8.41738e-16 1.1272e-41 9.06486e-16 2.67045e-41 9.71236e-16 6.01423e-41 1.03599e-15 1.25076e-40 1.10074e-15 2.52643e-40 1.16548e-15 4.88766e-40 1.23023e-15 8.93884e-40 1.29499e-15 1.61922e-39 1.35974e-15 2.82274e-39 1.42448e-15 4.74272e-39 1.48923e-15 7.80024e-39 1.55398e-15 1.23928e-38 1.61873e-15 1.98458e-38 1.68348e-15 3.07413e-38 1.74823e-15 4.61111e-38 1.81298e-15 6.88497e-38 1.87773e-15 1.0234e-37 1.94248e-15 1.47562e-37 2.00724e-15 2.09253e-37 2.07199e-15 2.95703e-37 2.13673e-15 4.1122e-37 2.20148e-15 5.70076e-37 2.26623e-15 7.6858e-37 2.33098e-15 1.05922e-36 2.39573e-15 1.40322e-36 2.46048e-15 1.85462e-36 2.52523e-15 2.4751e-36 2.58998e-15 3.21768e-36 2.65473e-15 4.17452e-36 2.71948e-15 5.40494e-36 2.78423e-15 6.82376e-36 2.84898e-15 8.80156e-36 2.91373e-15 1.10742e-35 2.97848e-15 1.39113e-35 3.04323e-15 1.74476e-35 3.10798e-15 2.13643e-35 3.17273e-15 2.6716e-35 3.23749e-15 3.2627e-35 3.30224e-15 3.97967e-35 3.36699e-15 4.84828e-35 3.43174e-15 5.89933e-35 3.4965e-15 7.16964e-35 3.56125e-15 8.70315e-35 3.626e-15 1.03294e-34 3.69074e-15 1.2511e-34 3.75549e-15 1.48198e-34 3.82024e-15 1.75387e-34 3.88499e-15
3.52205 1.21798e-20 1.21798e-20 1.22805e-27 1.00827e-07 1.69614e-07 0 1.32121e-21 0 1.3919e-20 0 1.33978e-19 0 6.61827e-19 0 1.31878e-18 0 1.94017e-18 0 2.59979e-18 0 3.26057e-18 0 6.57119e-18 0 1.31613e-17 0 1.9742e-17 0 2.63227e-17 0 3.29033e-17 1.4013e-45 3.94841e-17 7.00649e-45 4.60649e-17 4.2039e-44 5.26457e-17 1.87774e-43 5.92264e-17 7.14662e-43 6.58072e-17 2.34717e-42 7.23878e-17 6.95885e-42 7.89687e-17 1.81608e-41 8.55496e-17 4.48458e-41 9.21302e-17 1.01866e-40 9.87111e-17 2.20494e-40 1.05292e-16 4.42453e-40 1.11873e-16 8.63561e-40 1.18453e-16 1.61769e-39 1.25034e-16 2.8726e-39 1.31615e-16 5.05478e-39 1.38196e-16 8.57595e-39 1.44776e-16 1.40487e-38 1.51357e-16 2.2551e-38 1.57938e-16 3.50278e-38 1.64519e-16 5.48185e-38 1.711e-16 8.3119e-38 1.77681e-16 1.22233e-37 1.84261e-16 1.78971e-37 1.90842e-16 2.60928e-37 1.97423e-16 3.69567e-37 2.04004e-16 5.15207e-37 2.10585e-16 7.1587e-37 2.17165e-16 9.79624e-37 2.23746e-16 1.33657e-36 2.30327e-16 1.77588e-36 2.36908e-16 2.40941e-36 2.43489e-16 3.14837e-36 2.5007e-16 4.10489e-36 2.56651e-16 5.40155e-36 2.63232e-16 6.93276e-36 2.69812e-16 8.88073e-36 2.76393e-16 1.13542e-35 2.82974e-16 1.41725e-35 2.89555e-16 1.80545e-35 2.96135e-16 2.24629e-35 3.02716e-16 2.79053e-35 3.09297e-16 3.46141e-35 3.15878e-16 4.19672e-35 3.22459e-16 5.19104e-35 3.29041e-16 6.278e-35 3.35622e-16 7.58367e-35 3.42202e-16 9.15026e-35 3.48783e-16 1.10278e-34 3.55364e-16 1.32754e-34 3.61945e-16 1.59631e-34 3.68526e-16 1.8788e-34 3.75106e-16 2.25443e-34 3.81687e-16 2.64847e-34 3.88268e-16 3.1087e-34 3.94849e-16
3.70284 8.44926e-21 8.44926e-21 1.00851e-27 1.19361e-07 1.55718e-07 0 8.90824e-22 0 9.21699e-21 0 8.85034e-20 0 4.3717e-19 0 8.71172e-19 0 1.28233e-18 0 1.71806e-18 0 2.15452e-18 0 4.34116e-18 0 8.69433e-18 0 1.30415e-17 0 1.73888e-17 2.8026e-45 2.17359e-17 3.36312e-44 2.60832e-17 2.36819e-43 3.04305e-17 1.25136e-42 3.47778e-17 5.2843e-42 3.9125e-17 1.88208e-41 4.34722e-17 5.83108e-41 4.78193e-17 1.63967e-40 5.21667e-17 4.08365e-40 5.6514e-17 9.64842e-40 6.08612e-17 2.10554e-39 6.52085e-17 4.38893e-39 6.95558e-17 8.51256e-39 7.39031e-17 1.60808e-38 7.82502e-17 2.92145e-38 8.25975e-17 5.04433e-38 8.69449e-17 8.63471e-38 9.12922e-17 1.42764e-37 9.56392e-17 2.28301e-37 9.99864e-17 3.58099e-37 1.04334e-16 5.44392e-37 1.08681e-16 8.33545e-37 1.13028e-16 1.23844e-36 1.17376e-16 1.78725e-36 1.21723e-16 2.5686e-36 1.2607e-16 3.67654e-36 1.30417e-16 5.11954e-36 1.34765e-16 7.02223e-36 1.39112e-16 9.60181e-36 1.43459e-16 1.29398e-35 1.47807e-16 1.73889e-35 1.52154e-16 2.27859e-35 1.56501e-16 3.04576e-35 1.60849e-16 3.92824e-35 1.65196e-16 5.05579e-35 1.69543e-16 6.56425e-35 1.73891e-16 8.32302e-35 1.78238e-16 1.05335e-34 1.82585e-16 1.33067e-34 1.86932e-16 1.64308e-34 1.9128e-16 2.06855e-34 1.95627e-16 2.54632e-34 1.99974e-16 3.12992e-34 2.04321e-16 3.84178e-34 2.08669e-16 4.61429e-34 2.13016e-16 5.64859e-34 2.17364e-16 6.76824e-34 2.21711e-16 8.10079e-34 2.26059e-16 9.685e-34 2.30406e-16 1.15664e-33 2.34753e-16 1.37982e-33 2.39101e-16 1.64431e-33 2.43448e-16 1.91996e-33 2.47795e-16 2.2834e-33 2.52142e-16 2.6615e-33 2.56489e-16 3.09965e-33 2.60837e-16
3.89291 7.4205e-21 7.4205e-21 8.27913e-28 1.11571e-07 1.40776e-07 0 7.55356e-22 0 7.68628e-21 0 7.36482e-20 0 3.63784e-19 0 7.24973e-19 0 1.06766e-18 0 1.43025e-18 0 1.79344e-18 0 3.61288e-18 0 7.23538e-18 0 1.08531e-17 7.00649e-45 1.44708e-17 1.30321e-43 1.80885e-17 1.26117e-42 2.17063e-17 8.0897e-42 2.53241e-17 3.94045e-41 2.89419e-17 1.55044e-40 3.25596e-17 5.18996e-40 3.61774e-17 1.52157e-39 3.9795e-17 4.06794e-39 4.34128e-17 9.68986e-39 4.70307e-17 2.1953e-38 5.06483e-17 4.61163e-38 5.42661e-17 9.27417e-38 5.7884e-17 1.74153e-37 6.15017e-17 3.18925e-37 6.51193e-17 5.62758e-37 6.87372e-17 9.46117e-37 7.23551e-17 1.57758e-36 7.59728e-17 2.54508e-36 7.95904e-17 3.97772e-36 8.32082e-17 6.10358e-36 8.68262e-17 9.09102e-36 9.04439e-17 1.36332e-35 9.40616e-17 1.98677e-35 9.76794e-17 2.8163e-35 1.01297e-16 3.9765e-35 1.04915e-16 5.59293e-35 1.08533e-16 7.66321e-35 1.12151e-16 1.03503e-34 1.15769e-16 1.39379e-34 1.19386e-16 1.85117e-34 1.23004e-16 2.45202e-34 1.26622e-16 3.17093e-34 1.30239e-16 4.1789e-34 1.33857e-16 5.32316e-34 1.37475e-16 6.76722e-34 1.41093e-16 8.67501e-34 1.44711e-16 1.08726e-33 1.48328e-16 1.36028e-33 1.51946e-16 1.69891e-33 1.55564e-16 2.07629e-33 1.59182e-16 2.58471e-33 1.62799e-16 3.14959e-33 1.66417e-16 3.83264e-33 1.70035e-16 4.65749e-33 1.73653e-16 5.5442e-33 1.77271e-16 6.72026e-33 1.80889e-16 7.98155e-33 1.84507e-16 9.46953e-33 1.88125e-16 1.12231e-32 1.91743e-16 1.32876e-32 1.9536e-16 1.57156e-32 1.98978e-16 1.85683e-32 2.02596e-16 2.15177e-32 2.06213e-16 2.53752e-32 2.09831e-16 2.93565e-32 2.13449e-16 3.39359e-32 2.17067e-16
4.09273 7.01101e-21 7.01101e-21 6.79564e-28 9.69281e-08 1.28661e-07 0 6.84724e-22 0 6.86129e-21 0 6.56207e-20 0 3.24132e-19 0 6.45989e-19 0 9.51783e-19 0 1.27486e-18 0 1.59846e-18 0 3.21947e-18 0 6.4472e-18 8.40779e-45 9.67082e-18 3.20897e-43 1.28945e-17 4.83448e-42 1.61181e-17 4.1889e-41 1.93417e-17 2.45467e-40 2.25654e-17 1.10682e-39 2.57891e-17 4.07316e-39 2.90127e-17 1.28535e-38 3.22364e-17 3.57556e-38 3.54599e-17 9.11116e-38 3.86837e-17 2.08024e-37 4.19074e-17 4.52844e-37 4.51309e-17 9.17424e-37 4.83546e-17 1.7831e-36 5.15784e-17 3.24691e-36 5.4802e-17 5.77298e-36 5.80255e-17 9.90813e-36 6.12492e-17 1.62405e-35 6.4473e-17 2.64122e-35 6.76967e-17 4.16267e-35 7.09202e-17 6.36557e-35 7.41438e-17 9.56553e-35 7.73677e-17 1.3973e-34 8.05914e-17 2.05438e-34 8.38149e-17 2.93932e-34 8.70386e-17 4.09619e-34 9.02621e-17 5.68704e-34 9.34858e-17 7.8667e-34 9.67095e-17 1.06142e-33 9.99336e-17 1.41272e-33 1.03157e-16 1.87495e-33 1.06381e-16 2.45595e-33 1.09604e-16 3.20876e-33 1.12828e-16 4.09778e-33 1.16052e-16 5.32808e-33 1.19276e-16 6.70728e-33 1.22499e-16 8.42748e-33 1.25723e-16 1.06731e-32 1.28947e-16 1.32302e-32 1.3217e-16 1.63724e-32 1.35394e-16 2.02274e-32 1.38617e-16 2.44796e-32 1.41841e-16 3.01498e-32 1.45065e-16 3.6386e-32 1.48288e-16 4.38548e-32 1.51512e-16 5.27883e-32 1.54736e-16 6.23059e-32 1.57959e-16 7.48164e-32 1.61184e-16 8.81153e-32 1.64407e-16 1.03673e-31 1.67631e-16 1.21857e-31 1.70855e-16 1.43088e-31 1.74079e-16 1.67853e-31 1.77302e-16 1.96713e-31 1.80526e-16 2.26324e-31 1.83749e-16 2.64758e-31 1.86973e-16 3.04125e-31 1.90197e-16 3.49087e-31 1.9342e-16
4.30281 6.89098e-21 6.89098e-21 5.57679e-28 8.09289e-08 1.16289e-07 0 6.41899e-22 0 6.34155e-21 0 6.05507e-20 0 2.99094e-19 0 5.9612e-19 0 8.78687e-19 0 1.17681e-18 0 1.47541e-18 0 2.97112e-18 2.8026e-45 5.94958e-18 3.64338e-43 8.92438e-18 1.16644e-41 1.18992e-17 1.54168e-40 1.4874e-17 1.20216e-39 1.78488e-17 6.46202e-39 2.08237e-17 2.70717e-38 2.37985e-17 9.34856e-38 2.67733e-17 2.78912e-37 2.97482e-17 7.38067e-37 3.27229e-17 1.79677e-36 3.56978e-17 3.94027e-36 3.86727e-17 8.25785e-36 4.16475e-17 1.61629e-35 4.46224e-17 3.04112e-35 4.75973e-17 5.37798e-35 5.05721e-17 9.29708e-35 5.35468e-17 1.55412e-34 5.65217e-17 2.48664e-34 5.94966e-17 3.94918e-34 6.24715e-17 6.08736e-34 6.54462e-17 9.11775e-34 6.8421e-17 1.34315e-33 7.1396e-17 1.92605e-33 7.43709e-17 2.77899e-33 7.73456e-17 3.90713e-33 8.03204e-17 5.3574e-33 8.32952e-17 7.31985e-33 8.627e-17 9.96619e-33 8.92449e-17 1.32517e-32 9.22201e-17 1.73931e-32 9.5195e-17 2.27672e-32 9.81695e-17 2.94317e-32 1.01144e-16 3.79546e-32 1.04119e-16 4.7895e-32 1.07094e-16 6.14817e-32 1.10069e-16 7.65315e-32 1.13044e-16 9.50934e-32 1.16019e-16 1.19051e-31 1.18994e-16 1.46034e-31 1.21968e-16 1.78848e-31 1.24943e-16 2.1869e-31 1.27918e-16 2.62208e-31 1.30893e-16 3.19675e-31 1.33868e-16 3.82272e-31 1.36843e-16 4.56558e-31 1.39817e-16 5.44609e-31 1.42792e-16 6.3762e-31 1.45767e-16 7.58839e-31 1.48743e-16 8.86615e-31 1.51718e-16 1.03491e-30 1.54692e-16 1.20687e-30 1.57667e-16 1.40607e-30 1.60642e-16 1.63662e-30 1.63617e-16 1.90322e-30 1.66592e-16 2.17476e-30 1.69566e-16 2.52467e-30 1.72541e-16 2.88051e-30 1.75516e-16 3.28418e-30 1.78491e-16
